2015.11.03 09:00:00.590,0.98803,0.98816,1.12,1.00
2015.11.03 09:00:01.101,0.98804,0.98816,2.62,1.00
2015.11.03 09:00:02.225,0.98804,0.98817,3.00,1.00
2015.11.03 09:00:02.896,0.98804,0.98815,1.75,1.00
2015.11.03 09:00:03.419,0.98804,0.98815,1.12,1.00
2015.11.03 09:00:03.826,0.98802,0.98814,1.87,1.00
2015.11.03 09:00:06.734,0.98802,0.98815,2.25,1.12
2015.11.03 09:00:07.491,0.98802,0.98815,2.62,1.00
2015.11.03 09:00:09.033,0.98802,0.98813,1.12,1.00
2015.11.03 09:00:11.328,0.988,0.98815,2.25,1.50
2015.11.03 09:00:11.859,0.98801,0.98815,1.12,1.12
2015.11.03 09:00:12.222,0.988,0.98813,2.25,1.00
2015.11.03 09:00:16.098,0.988,0.98814,2.25,1.12
2015.11.03 09:00:18.471,0.98808,0.98817,1.12,1.00
2015.11.03 09:00:18.984,0.98804,0.98816,1.75,1.00
2015.11.03 09:00:19.289,0.98803,0.98814,1.75,1.00
2015.11.03 09:00:20.196,0.98805,0.98814,1.00,1.00
2015.11.03 09:00:20.709,0.98802,0.98813,1.87,1.00
2015.11.03 09:00:21.250,0.98802,0.98815,1.75,1.12
2015.11.03 09:00:26.321,0.98802,0.98813,1.75,1.00
2015.11.03 09:00:27.402,0.98802,0.98814,1.75,1.00
2015.11.03 09:00:28.064,0.98802,0.98813,1.75,1.00
2015.11.03 09:00:29.041,0.98802,0.98811,1.75,1.00
2015.11.03 09:00:29.093,0.98802,0.98811,1.12,1.00
2015.11.03 09:00:29.196,0.98799,0.98808,1.37,1.00
2015.11.03 09:00:29.752,0.98794,0.98807,1.12,1.00
2015.11.03 09:00:34.012,0.98795,0.98808,1.35,1.12
2015.11.03 09:00:34.520,0.98795,0.98808,1.12,1.00
2015.11.03 09:00:35.069,0.98794,0.98808,1.75,1.12
2015.11.03 09:00:35.982,0.98794,0.98806,1.75,1.00
2015.11.03 09:00:37.185,0.98794,0.98807,2.47,1.00
2015.11.03 09:00:37.491,0.98799,0.9881,1.75,1.00
2015.11.03 09:00:37.797,0.98802,0.98813,1.12,1.00
2015.11.03 09:00:38.209,0.98806,0.98815,1.00,1.00
2015.11.03 09:00:38.273,0.98803,0.98817,1.12,1.12
2015.11.03 09:00:40.736,0.98805,0.98818,1.12,1.00
2015.11.03 09:00:41.265,0.98805,0.98819,1.12,1.12
2015.11.03 09:00:41.971,0.98806,0.9882,1.12,1.12
2015.11.03 09:00:42.713,0.98806,0.98819,1.12,1.00
2015.11.03 09:00:43.223,0.98806,0.9882,1.12,1.12
2015.11.03 09:00:45.873,0.98806,0.98819,1.12,1.00
2015.11.03 09:00:46.661,0.98806,0.9882,1.12,1.12
2015.11.03 09:00:47.945,0.98806,0.98819,1.12,1.35
2015.11.03 09:00:48.251,0.98805,0.98817,1.12,1.00
2015.11.03 09:00:49.519,0.98805,0.98819,1.87,1.12
2015.11.03 09:00:59.062,0.98805,0.98818,1.12,1.00
2015.11.03 09:01:00.481,0.98805,0.98817,1.12,1.00
2015.11.03 09:01:01.005,0.98804,0.98816,1.12,1.00
2015.11.03 09:01:01.520,0.98804,0.98817,1.87,1.00
2015.11.03 09:01:02.998,0.98803,0.98817,1.87,1.50
2015.11.03 09:01:05.581,0.98803,0.98817,1.75,1.12
2015.11.03 09:01:08.093,0.98805,0.98817,1.12,1.00
2015.11.03 09:01:08.144,0.98805,0.98819,1.12,1.12
2015.11.03 09:01:08.195,0.98805,0.98817,1.12,1.00
2015.11.03 09:01:08.500,0.98802,0.98815,2.25,1.12
2015.11.03 09:01:09.975,0.98803,0.98812,1.00,1.00
2015.11.03 09:01:10.283,0.98802,0.98813,1.12,1.00
2015.11.03 09:01:10.640,0.98802,0.98815,1.75,1.12
2015.11.03 09:01:11.189,0.98802,0.98814,1.75,1.00
2015.11.03 09:01:11.393,0.98802,0.98816,1.87,1.12
2015.11.03 09:01:12.056,0.98802,0.98815,1.75,1.00
2015.11.03 09:01:12.575,0.98802,0.98814,1.12,1.00
2015.11.03 09:01:12.728,0.98802,0.98817,1.12,2.25
2015.11.03 09:01:16.321,0.98806,0.98818,1.00,1.50
2015.11.03 09:01:21.200,0.98804,0.98818,2.25,1.50
2015.11.03 09:01:21.746,0.98808,0.9882,1.50,1.50
2015.11.03 09:01:22.052,0.9881,0.98825,1.75,2.25
2015.11.03 09:01:22.476,0.98814,0.98825,1.12,1.00
2015.11.03 09:01:22.528,0.98814,0.98827,1.12,1.00
2015.11.03 09:01:23.037,0.98814,0.98828,1.12,1.30
2015.11.03 09:01:23.240,0.98812,0.98827,1.12,1.67
2015.11.03 09:01:23.765,0.98812,0.98823,1.37,1.00
2015.11.03 09:01:23.818,0.98811,0.98823,1.12,1.12
2015.11.03 09:01:25.616,0.98813,0.98825,1.12,1.00
2015.11.03 09:01:25.667,0.98813,0.98828,1.75,1.50
2015.11.03 09:01:26.024,0.98818,0.98829,1.50,1.00
2015.11.03 09:01:26.789,0.98818,0.98827,1.50,1.00
2015.11.03 09:01:27.094,0.98814,0.98825,2.62,1.00
2015.11.03 09:01:27.247,0.98813,0.98825,1.75,1.12
2015.11.03 09:01:27.815,0.98812,0.98824,1.75,1.00
2015.11.03 09:01:30.217,0.98811,0.98823,1.87,1.00
2015.11.03 09:01:30.319,0.98812,0.98822,1.00,1.12
2015.11.03 09:01:31.152,0.98807,0.98818,2.25,1.00
2015.11.03 09:01:31.205,0.98807,0.98818,1.37,1.00
2015.11.03 09:01:31.665,0.98808,0.98821,1.37,1.50
2015.11.03 09:01:32.290,0.98811,0.98821,1.37,1.00
2015.11.03 09:01:32.342,0.98811,0.98823,1.50,1.00
2015.11.03 09:01:32.852,0.9881,0.98822,1.75,1.12
2015.11.03 09:01:33.056,0.9881,0.9882,1.00,1.12
2015.11.03 09:01:33.614,0.98809,0.98819,1.50,1.00
2015.11.03 09:01:36.028,0.98809,0.98818,1.12,1.00
2015.11.03 09:01:36.809,0.98808,0.98816,1.00,1.00
2015.11.03 09:01:37.482,0.98806,0.98817,1.75,1.00
2015.11.03 09:01:40.304,0.98804,0.98818,3.75,1.12
2015.11.03 09:01:40.610,0.98806,0.98819,1.12,1.00
2015.11.03 09:01:40.763,0.98809,0.98822,1.75,1.50
2015.11.03 09:01:41.687,0.98808,0.98822,2.25,1.12
2015.11.03 09:01:43.688,0.98809,0.98824,3.00,1.50
2015.11.03 09:01:48.174,0.98809,0.98822,1.75,1.50
2015.11.03 09:01:56.130,0.98807,0.9882,1.87,1.00
2015.11.03 09:01:56.181,0.98809,0.9882,1.00,1.00
2015.11.03 09:01:58.685,0.98809,0.98821,1.00,1.00
2015.11.03 09:02:00.137,0.98809,0.9882,1.00,1.00
2015.11.03 09:02:00.785,0.98809,0.98819,1.00,1.00
2015.11.03 09:02:01.192,0.98809,0.98821,1.00,1.50
2015.11.03 09:02:02.935,0.98808,0.98823,1.75,1.50
2015.11.03 09:02:03.464,0.98809,0.98825,1.87,1.75
2015.11.03 09:02:05.389,0.98811,0.98825,1.12,1.12
2015.11.03 09:02:05.694,0.9881,0.98824,1.12,1.72
2015.11.03 09:02:06.052,0.9881,0.98823,1.75,2.10
2015.11.03 09:02:07.260,0.98812,0.98824,1.50,1.50
2015.11.03 09:02:12.267,0.98813,0.98829,1.87,1.75
2015.11.03 09:02:14.043,0.98815,0.98827,1.12,1.00
2015.11.03 09:02:14.094,0.98815,0.98829,1.12,1.72
2015.11.03 09:02:14.567,0.98815,0.98829,1.12,2.47
2015.11.03 09:02:15.077,0.98814,0.98828,1.87,1.12
2015.11.03 09:02:15.636,0.98816,0.98827,1.00,1.35
2015.11.03 09:02:21.145,0.98816,0.98825,1.00,1.00
2015.11.03 09:02:23.487,0.98811,0.98821,1.12,1.50
2015.11.03 09:02:23.998,0.9881,0.98821,1.12,1.50
2015.11.03 09:02:24.742,0.98809,0.98819,1.50,1.00
2015.11.03 09:02:25.259,0.98809,0.98821,1.50,1.00
2015.11.03 09:02:26.265,0.98811,0.98824,1.37,1.75
2015.11.03 09:02:26.368,0.98814,0.98826,1.50,1.50
2015.11.03 09:02:26.779,0.98812,0.98828,2.62,2.85
2015.11.03 09:02:29.154,0.98812,0.98824,1.87,1.00
2015.11.03 09:02:29.206,0.98809,0.98824,1.75,2.25
2015.11.03 09:02:38.573,0.98808,0.98821,3.37,1.72
2015.11.03 09:02:38.958,0.98807,0.9882,1.75,1.30
2015.11.03 09:02:51.737,0.98808,0.98823,1.87,1.50
2015.11.03 09:03:05.070,0.98812,0.98824,1.00,1.00
2015.11.03 09:03:17.364,0.9881,0.98824,1.75,2.25
2015.11.03 09:03:19.529,0.98808,0.98823,2.25,3.60
2015.11.03 09:03:20.303,0.98807,0.98821,1.12,1.72
