2015.11.26 22:00:00.035,1.02366,1.02384,0.75,0.75
2015.11.26 22:00:00.099,1.02366,1.02387,0.75,0.75
2015.11.26 22:00:00.246,1.02368,1.02388,0.37,0.37
2015.11.26 22:00:00.624,1.02364,1.02388,0.37,0.37
2015.11.26 22:00:02.626,1.02364,1.02399,0.37,0.37
2015.11.26 22:00:03.228,1.02364,1.02398,0.37,0.75
2015.11.26 22:00:03.748,1.02364,1.02397,0.37,0.75
2015.11.26 22:00:04.416,1.02364,1.02398,0.37,0.75
2015.11.26 22:00:04.956,1.02364,1.02397,0.37,0.75
2015.11.26 22:00:09.509,1.02364,1.02396,0.37,0.75
2015.11.26 22:00:10.186,1.02364,1.02391,0.37,0.75
2015.11.26 22:00:10.719,1.02364,1.02389,0.37,0.75
2015.11.26 22:00:11.730,1.02364,1.02383,0.37,0.75
2015.11.26 22:00:12.823,1.02364,1.02381,0.37,0.75
2015.11.26 22:00:13.835,1.02364,1.02379,0.37,0.75
2015.11.26 22:00:15.321,1.02364,1.02378,0.37,0.75
2015.11.26 22:00:16.967,1.02364,1.02377,0.37,0.75
2015.11.26 22:00:18.828,1.02364,1.02399,0.37,0.37
2015.11.26 22:00:19.037,1.02368,1.02399,0.37,0.37
2015.11.26 22:00:19.785,1.02365,1.02399,0.37,0.37
2015.11.26 22:00:19.986,1.02362,1.02399,0.37,0.37
2015.11.26 22:00:20.372,1.0235,1.02379,0.37,0.37
2015.11.26 22:00:31.482,1.0235,1.02375,0.37,0.37
2015.11.26 22:00:41.386,1.0235,1.02372,0.37,0.37
2015.11.26 22:00:47.354,1.02331,1.02372,0.37,0.37
2015.11.26 22:00:48.196,1.0233,1.02371,0.37,0.37
2015.11.26 22:01:16.855,1.02316,1.02392,0.75,0.37
2015.11.26 22:01:26.888,1.0232,1.02392,0.75,0.37
2015.11.26 22:01:26.940,1.02318,1.02392,0.75,0.37
2015.11.26 22:02:14.733,1.02317,1.02392,0.75,0.37
2015.11.26 22:02:16.273,1.02316,1.02392,0.75,0.37
2015.11.26 22:02:25.733,1.02314,1.02392,0.75,0.37
2015.11.26 22:02:26.384,1.02313,1.02392,0.75,0.37
2015.11.26 22:02:27.103,1.02314,1.02392,0.75,0.37
2015.11.26 22:03:00.821,1.02326,1.02392,0.75,0.37
2015.11.26 22:03:00.972,1.02334,1.02415,0.37,0.37
2015.11.26 22:03:01.575,1.02334,1.02414,0.37,0.75
2015.11.26 22:03:01.683,1.02345,1.02394,0.75,0.75
2015.11.26 22:03:01.952,1.02314,1.02393,0.75,0.75
2015.11.26 22:03:03.731,1.0232,1.02393,0.75,0.75
2015.11.26 22:03:03.781,1.02326,1.02407,0.37,0.37
2015.11.26 22:03:06.141,1.02346,1.02391,0.75,0.75
2015.11.26 22:03:06.444,1.02369,1.02408,0.75,0.75
2015.11.26 22:03:07.070,1.02366,1.02405,0.75,0.75
2015.11.26 22:03:10.321,1.02364,1.02405,0.75,0.75
2015.11.26 22:03:10.656,1.02364,1.02403,0.75,0.75
2015.11.26 22:03:15.977,1.02363,1.02401,0.75,0.75
2015.11.26 22:03:16.646,1.02362,1.02401,0.75,0.75
2015.11.26 22:03:21.977,1.02375,1.02401,0.75,0.75
2015.11.26 22:03:22.028,1.02375,1.02403,0.75,0.75
2015.11.26 22:03:39.651,1.02369,1.02403,0.75,0.75
2015.11.26 22:03:39.784,1.02369,1.02405,0.75,0.75
2015.11.26 22:04:07.906,1.02369,1.02395,1.00,1.87
2015.11.26 22:04:27.938,1.02376,1.02405,1.00,1.37
2015.11.26 22:04:40.779,1.02376,1.02405,1.00,1.37
2015.11.26 22:04:54.907,1.02376,1.02405,1.00,1.37
2015.11.26 22:05:27.940,1.02364,1.02403,1.00,1.37
2015.11.26 22:05:31.450,1.02363,1.02402,1.00,1.37
2015.11.26 22:05:35.369,1.02376,1.02402,1.00,1.37
2015.11.26 22:05:40.730,1.02376,1.02402,1.00,1.37
2015.11.26 22:05:54.843,1.02376,1.02402,1.00,1.37
2015.11.26 22:06:28.391,1.02375,1.02401,1.00,1.37
2015.11.26 22:06:39.319,1.02363,1.02402,1.00,1.37
2015.11.26 22:06:39.623,1.02367,1.02402,1.00,1.37
2015.11.26 22:06:40.793,1.02367,1.02401,1.00,1.37
2015.11.26 22:06:54.757,1.02367,1.02401,1.00,1.37
2015.11.26 22:07:24.788,1.02367,1.02401,1.00,1.37
2015.11.26 22:07:25.778,1.02367,1.02401,1.00,1.37
2015.11.26 22:07:52.756,1.02374,1.02401,1.00,1.37
2015.11.26 22:08:26.327,1.02373,1.02401,1.00,1.37
2015.11.26 22:08:32.869,1.0237,1.02402,1.00,1.37
