2015.11.30 15:00:00.102,1.02944,1.02962,1.00,2.62
2015.11.30 15:00:00.408,1.02948,1.02965,1.00,2.62
2015.11.30 15:00:00.511,1.02948,1.02967,1.00,2.62
2015.11.30 15:00:00.715,1.02942,1.02966,1.00,2.62
2015.11.30 15:00:00.817,1.02942,1.02958,1.00,3.00
2015.11.30 15:00:00.869,1.02938,1.02958,1.50,3.00
2015.11.30 15:00:00.921,1.0294,1.02958,2.62,1.75
2015.11.30 15:00:01.023,1.02934,1.02956,1.00,1.00
2015.11.30 15:00:01.117,1.02934,1.02953,1.00,1.00
2015.11.30 15:00:01.425,1.02937,1.02954,1.00,1.00
2015.11.30 15:00:01.526,1.02941,1.02963,1.00,2.70
2015.11.30 15:00:01.781,1.02945,1.02963,1.00,2.62
2015.11.30 15:00:02.290,1.02945,1.02964,1.00,1.12
2015.11.30 15:00:02.800,1.02944,1.02965,1.00,1.87
2015.11.30 15:00:03.105,1.02942,1.02961,1.00,1.50
2015.11.30 15:00:03.618,1.02938,1.0296,1.00,1.00
2015.11.30 15:00:04.127,1.02938,1.02959,1.00,1.65
2015.11.30 15:00:04.399,1.02941,1.02962,1.00,1.12
2015.11.30 15:00:04.501,1.02947,1.02963,1.00,1.37
2015.11.30 15:00:04.654,1.02947,1.02966,1.00,1.37
2015.11.30 15:00:04.958,1.02947,1.02962,1.00,2.25
2015.11.30 15:00:05.010,1.02943,1.02962,1.00,2.25
2015.11.30 15:00:05.197,1.02943,1.02959,1.00,1.00
2015.11.30 15:00:05.250,1.02935,1.02952,1.00,1.00
2015.11.30 15:00:05.302,1.02934,1.02946,1.00,1.00
2015.11.30 15:00:05.354,1.02934,1.02949,1.00,1.00
2015.11.30 15:00:05.714,1.02934,1.02951,1.00,1.00
2015.11.30 15:00:05.867,1.02934,1.02953,1.00,1.12
2015.11.30 15:00:06.121,1.02937,1.02953,1.00,3.37
2015.11.30 15:00:06.224,1.02937,1.02954,1.00,1.12
2015.11.30 15:00:06.275,1.02937,1.02957,1.00,2.25
2015.11.30 15:00:06.579,1.02937,1.02955,1.00,1.00
2015.11.30 15:00:06.884,1.02937,1.02951,1.00,2.62
2015.11.30 15:00:08.363,1.02937,1.02952,1.00,3.37
2015.11.30 15:00:08.863,1.02934,1.02949,1.00,2.62
2015.11.30 15:00:09.167,1.02934,1.02946,1.00,1.00
2015.11.30 15:00:09.529,1.02931,1.02946,1.00,1.00
2015.11.30 15:00:10.805,1.02931,1.02945,1.00,1.00
2015.11.30 15:00:11.348,1.02931,1.02944,1.00,1.00
2015.11.30 15:00:11.652,1.02933,1.02944,1.00,1.00
2015.11.30 15:00:11.805,1.02933,1.02947,1.00,1.00
2015.11.30 15:00:11.907,1.02933,1.02945,1.00,1.00
2015.11.30 15:00:12.008,1.02936,1.02951,1.50,1.50
2015.11.30 15:00:12.161,1.02938,1.02953,1.00,1.00
2015.11.30 15:00:12.492,1.02941,1.02954,1.00,1.00
2015.11.30 15:00:12.796,1.02943,1.02958,1.00,4.12
2015.11.30 15:00:13.000,1.02938,1.02953,1.00,2.25
2015.11.30 15:00:13.305,1.02941,1.02955,1.00,3.37
2015.11.30 15:00:13.407,1.02942,1.02957,1.00,1.87
2015.11.30 15:00:13.922,1.02943,1.02957,1.00,1.12
2015.11.30 15:00:14.532,1.02944,1.02958,1.00,3.37
2015.11.30 15:00:14.685,1.02944,1.02959,1.50,1.12
2015.11.30 15:00:15.197,1.02944,1.02958,1.00,1.00
2015.11.30 15:00:16.257,1.02943,1.02956,1.50,1.00
2015.11.30 15:00:16.695,1.02943,1.02954,1.50,2.62
2015.11.30 15:00:17.209,1.02943,1.02955,1.00,3.37
2015.11.30 15:00:17.514,1.0294,1.02954,1.00,3.37
2015.11.30 15:00:18.061,1.0294,1.02953,1.00,1.50
