2015.11.25 21:00:00.101,1.02208,1.02222,1.50,0.37
2015.11.25 21:00:00.203,1.0221,1.02223,0.75,0.37
2015.11.25 21:00:00.406,1.0221,1.02225,0.75,0.75
2015.11.25 21:00:00.761,1.02213,1.02225,0.75,0.75
2015.11.25 21:00:01.419,1.02212,1.02225,0.75,0.75
2015.11.25 21:00:01.927,1.02211,1.02225,0.37,0.75
2015.11.25 21:00:06.026,1.0221,1.02225,1.12,0.75
2015.11.25 21:00:07.422,1.0221,1.02222,0.75,0.37
2015.11.25 21:00:07.739,1.0221,1.0222,0.75,0.37
2015.11.25 21:00:08.505,1.02208,1.0222,1.50,0.37
2015.11.25 21:00:09.827,1.0221,1.0222,0.37,0.37
2015.11.25 21:00:47.587,1.02208,1.02218,1.12,0.37
2015.11.25 21:00:53.971,1.02209,1.02219,0.37,0.75
2015.11.25 21:00:54.496,1.02208,1.02218,0.37,0.37
2015.11.25 21:00:55.471,1.02208,1.02217,0.75,0.37
2015.11.25 21:01:04.234,1.02208,1.02218,0.37,0.75
2015.11.25 21:01:04.552,1.02204,1.02213,0.37,0.37
2015.11.25 21:01:05.065,1.02203,1.02213,1.87,0.37
2015.11.25 21:01:05.467,1.02205,1.02215,1.12,0.75
2015.11.25 21:01:06.078,1.02206,1.02215,0.75,0.37
2015.11.25 21:01:06.575,1.02204,1.02214,0.37,0.37
2015.11.25 21:01:18.108,1.02203,1.02209,0.37,0.37
2015.11.25 21:01:18.165,1.02198,1.02208,0.37,0.37
2015.11.25 21:01:18.217,1.02198,1.02205,0.37,0.37
2015.11.25 21:01:18.268,1.02195,1.02205,0.75,0.75
2015.11.25 21:01:18.370,1.02192,1.02202,0.37,0.37
2015.11.25 21:01:18.978,1.02191,1.02201,1.12,0.37
2015.11.25 21:01:19.528,1.0219,1.022,0.37,0.37
2015.11.25 21:01:20.387,1.02189,1.02199,0.37,0.37
2015.11.25 21:01:21.376,1.02187,1.02197,1.12,0.37
2015.11.25 21:01:40.071,1.02188,1.02197,0.75,0.37
2015.11.25 21:01:44.941,1.02189,1.02196,0.75,0.37
2015.11.25 21:01:45.246,1.02189,1.02194,0.75,0.37
2015.11.25 21:01:45.909,1.02189,1.02197,0.75,0.37
2015.11.25 21:01:46.413,1.02188,1.02197,0.75,0.37
2015.11.25 21:01:46.928,1.02188,1.02198,1.12,0.37
2015.11.25 21:02:21.769,1.02189,1.02199,0.37,0.37
2015.11.25 21:02:23.708,1.02188,1.02198,0.37,0.37
2015.11.25 21:02:23.759,1.02188,1.02196,0.37,0.37
2015.11.25 21:02:23.981,1.02185,1.02195,0.37,0.37
2015.11.25 21:02:25.168,1.02184,1.02195,1.50,0.75
