2015.11.09 19:00:00.035,1.00267,1.00281,1.75,1.75
2015.11.09 19:00:02.431,1.00268,1.00282,1.00,1.12
2015.11.09 19:00:07.331,1.00267,1.00281,1.00,1.87
2015.11.09 19:00:08.739,1.00266,1.00279,1.50,1.75
2015.11.09 19:00:09.044,1.00259,1.00271,1.50,1.37
2015.11.09 19:00:09.483,1.00261,1.00271,1.00,1.00
2015.11.09 19:00:09.989,1.0026,1.00271,1.00,1.00
2015.11.09 19:00:10.243,1.00259,1.00273,5.25,1.12
2015.11.09 19:00:10.549,1.00267,1.00279,1.12,1.12
2015.11.09 19:00:10.855,1.00269,1.00279,1.00,1.87
2015.11.09 19:00:11.443,1.00268,1.00279,1.00,2.25
2015.11.09 19:00:11.647,1.00265,1.00279,1.12,2.25
2015.11.09 19:00:13.067,1.00264,1.00275,3.00,1.00
2015.11.09 19:00:13.573,1.00265,1.00275,1.00,1.00
2015.11.09 19:00:15.994,1.00264,1.00278,1.37,2.62
2015.11.09 19:00:16.047,1.00262,1.00274,1.50,1.50
2015.11.09 19:00:16.148,1.00262,1.00273,1.00,1.50
2015.11.09 19:00:16.473,1.00259,1.0027,1.00,1.37
2015.11.09 19:00:16.980,1.00256,1.0027,2.25,1.75
2015.11.09 19:00:17.234,1.00259,1.0027,1.50,1.37
2015.11.09 19:00:17.438,1.00259,1.00271,1.12,1.75
2015.11.09 19:00:17.591,1.00264,1.00274,1.00,1.75
2015.11.09 19:00:17.642,1.00264,1.00274,1.12,1.12
2015.11.09 19:00:18.167,1.00263,1.00278,3.75,2.25
2015.11.09 19:00:18.930,1.00264,1.00279,6.00,1.87
2015.11.09 19:00:18.981,1.00265,1.0028,1.75,1.75
2015.11.09 19:00:19.488,1.00266,1.00282,3.75,1.87
2015.11.09 19:00:20.464,1.00268,1.00283,1.50,1.87
2015.11.09 19:00:20.565,1.00269,1.00281,1.00,1.00
2015.11.09 19:00:20.869,1.00265,1.00281,1.87,1.75
2015.11.09 19:00:21.413,1.00265,1.00281,1.75,1.75
2015.11.09 19:00:26.251,1.00266,1.00281,1.75,1.50
2015.11.09 19:00:26.306,1.00266,1.00281,1.75,1.50
2015.11.09 19:00:26.812,1.00266,1.00281,1.87,1.50
2015.11.09 19:00:30.596,1.00265,1.00283,1.87,2.62
2015.11.09 19:00:31.146,1.00265,1.0028,1.12,1.75
2015.11.09 19:00:31.197,1.00265,1.0028,1.75,1.75
2015.11.09 19:00:31.763,1.00264,1.0028,3.00,1.87
2015.11.09 19:00:35.892,1.00265,1.00281,1.75,1.87
2015.11.09 19:00:46.546,1.00265,1.00281,1.75,1.75
2015.11.09 19:00:47.416,1.00265,1.00281,1.75,1.87
2015.11.09 19:00:52.346,1.00265,1.00281,1.75,2.25
2015.11.09 19:00:53.171,1.00264,1.00279,1.12,1.75
