2015.11.20 08:00:00.460,1.0156,1.01572,1.00,1.12
2015.11.20 08:00:00.613,1.0156,1.01573,1.12,2.62
2015.11.20 08:00:01.019,1.01559,1.01572,1.00,1.12
2015.11.20 08:00:01.449,1.01563,1.01572,1.00,1.37
2015.11.20 08:00:01.504,1.01563,1.01573,1.00,1.37
2015.11.20 08:00:01.556,1.01563,1.01577,1.12,2.25
2015.11.20 08:00:01.659,1.01566,1.01577,1.00,1.87
2015.11.20 08:00:01.965,1.01568,1.0158,1.75,1.12
2015.11.20 08:00:02.067,1.01569,1.01583,1.50,1.75
2015.11.20 08:00:02.383,1.01572,1.01586,4.12,1.37
2015.11.20 08:00:02.435,1.01578,1.01586,1.00,1.00
2015.11.20 08:00:02.538,1.01577,1.01591,1.12,1.50
2015.11.20 08:00:02.590,1.01584,1.01591,1.00,1.12
2015.11.20 08:00:02.694,1.01583,1.01595,1.00,1.12
2015.11.20 08:00:03.616,1.01581,1.01595,1.50,1.50
2015.11.20 08:00:03.921,1.01578,1.01595,1.75,1.87
2015.11.20 08:00:05.488,1.01576,1.01594,2.62,1.12
2015.11.20 08:00:05.792,1.01578,1.0159,1.00,1.00
2015.11.20 08:00:06.923,1.0158,1.0159,1.00,1.00
2015.11.20 08:00:07.431,1.01579,1.0159,1.00,1.00
2015.11.20 08:00:07.944,1.01578,1.0159,1.50,1.50
2015.11.20 08:00:08.452,1.01579,1.0159,1.00,1.00
2015.11.20 08:00:08.977,1.01578,1.0159,1.50,1.00
2015.11.20 08:00:09.992,1.01578,1.0159,1.00,1.50
2015.11.20 08:00:11.512,1.01575,1.01588,1.75,1.50
2015.11.20 08:00:15.664,1.01573,1.01587,1.75,1.37
2015.11.20 08:00:16.020,1.01573,1.01585,1.50,1.50
2015.11.20 08:00:17.262,1.01571,1.01581,1.75,1.00
2015.11.20 08:00:17.314,1.01571,1.01581,1.50,1.00
2015.11.20 08:00:17.415,1.0157,1.0158,1.00,1.00
2015.11.20 08:00:17.468,1.0157,1.01578,1.00,1.00
2015.11.20 08:00:17.770,1.01558,1.0157,1.00,1.12
2015.11.20 08:00:17.822,1.01558,1.01566,1.00,1.00
2015.11.20 08:00:17.923,1.01554,1.01565,1.75,1.00
2015.11.20 08:00:17.975,1.01551,1.01565,1.12,1.37
2015.11.20 08:00:18.026,1.01551,1.01563,1.75,1.12
2015.11.20 08:00:18.691,1.01548,1.01562,1.12,1.12
2015.11.20 08:00:18.894,1.01547,1.01561,1.87,1.37
2015.11.20 08:00:19.402,1.01547,1.0156,1.75,1.12
2015.11.20 08:00:21.533,1.01547,1.01559,2.25,1.00
2015.11.20 08:00:21.991,1.01547,1.01562,2.62,1.37
2015.11.20 08:00:22.504,1.01549,1.01562,1.75,1.00
2015.11.20 08:00:24.424,1.01547,1.01561,1.87,1.00
2015.11.20 08:00:24.630,1.0155,1.01559,1.00,1.00
2015.11.20 08:00:25.037,1.01546,1.01558,1.00,1.00
2015.11.20 08:00:25.189,1.01546,1.01556,1.00,1.00
2015.11.20 08:00:25.698,1.01541,1.01555,1.12,1.12
2015.11.20 08:00:26.806,1.01542,1.01556,1.12,1.50
2015.11.20 08:00:27.263,1.01545,1.0156,1.50,1.00
2015.11.20 08:00:28.122,1.01547,1.01562,1.00,3.00
2015.11.20 08:00:28.540,1.01553,1.01562,1.00,2.25
2015.11.20 08:00:28.591,1.01551,1.01562,1.00,2.25
2015.11.20 08:00:28.693,1.01549,1.01562,1.50,2.25
2015.11.20 08:00:29.201,1.0155,1.01562,1.00,2.25
2015.11.20 08:00:29.252,1.01548,1.01562,1.00,2.25
2015.11.20 08:00:29.788,1.01547,1.01562,1.00,3.00
2015.11.20 08:00:30.347,1.01545,1.0156,1.00,1.12
2015.11.20 08:00:30.864,1.01544,1.01559,1.00,1.00
2015.11.20 08:00:30.968,1.01546,1.01558,1.00,1.00
2015.11.20 08:00:31.070,1.01544,1.01558,1.00,1.00
2015.11.20 08:00:31.752,1.01544,1.01557,1.00,1.00
2015.11.20 08:00:31.956,1.01543,1.01556,1.50,1.75
2015.11.20 08:00:32.281,1.01539,1.0155,1.75,1.00
2015.11.20 08:00:32.585,1.0153,1.01545,1.87,1.37
2015.11.20 08:00:32.637,1.01532,1.01545,1.37,1.50
2015.11.20 08:00:32.842,1.01532,1.01542,1.00,1.12
2015.11.20 08:00:33.227,1.0153,1.01541,1.00,1.00
2015.11.20 08:00:33.736,1.0153,1.01542,1.00,1.50
2015.11.20 08:00:34.404,1.0153,1.01543,1.75,1.00
2015.11.20 08:00:36.064,1.01531,1.01545,1.12,3.37
2015.11.20 08:00:38.217,1.0153,1.01543,1.75,1.00
2015.11.20 08:00:44.090,1.01531,1.01543,1.12,1.37
2015.11.20 08:00:47.417,1.01531,1.01543,1.75,1.00
2015.11.20 08:00:48.186,1.01531,1.01546,1.50,1.87
2015.11.20 08:00:51.618,1.01531,1.01544,1.00,1.12
