2015.11.27 09:00:01.210,1.02302,1.02307,0.15,1.00
2015.11.27 09:00:01.312,1.02302,1.02311,0.15,1.00
2015.11.27 09:00:01.843,1.02302,1.0231,0.15,1.00
2015.11.27 09:00:06.298,1.02302,1.02311,0.15,1.00
2015.11.27 09:00:06.808,1.02302,1.0231,0.15,1.50
2015.11.27 09:00:08.939,1.02302,1.02311,0.15,1.00
2015.11.27 09:00:09.499,1.02302,1.02313,0.15,1.50
2015.11.27 09:00:09.550,1.02302,1.02308,0.15,1.00
2015.11.27 09:00:09.856,1.02302,1.02306,0.15,1.50
2015.11.27 09:00:10.509,1.02302,1.02307,0.15,1.00
2015.11.27 09:00:10.854,1.02302,1.02314,0.15,1.50
2015.11.27 09:00:11.355,1.02302,1.02314,0.15,1.87
2015.11.27 09:00:12.993,1.02302,1.02314,0.15,1.12
2015.11.27 09:00:14.058,1.02304,1.02314,1.00,1.12
2015.11.27 09:00:14.109,1.02304,1.02319,1.50,2.62
2015.11.27 09:00:14.160,1.02306,1.02319,1.00,2.62
2015.11.27 09:00:14.670,1.02306,1.02318,1.00,1.12
2015.11.27 09:00:15.274,1.02306,1.02319,1.00,1.50
2015.11.27 09:00:15.846,1.02306,1.02319,1.50,1.37
2015.11.27 09:00:16.352,1.02305,1.02318,1.50,1.12
2015.11.27 09:00:16.961,1.02305,1.02317,2.25,1.00
2015.11.27 09:00:17.614,1.02305,1.02318,1.50,1.12
2015.11.27 09:00:18.331,1.02307,1.02318,1.00,1.12
2015.11.27 09:00:18.433,1.02305,1.02318,1.50,1.12
2015.11.27 09:00:18.586,1.02312,1.02317,1.00,1.00
2015.11.27 09:00:18.740,1.02312,1.02321,1.00,1.00
2015.11.27 09:00:18.842,1.02309,1.02321,1.87,1.00
2015.11.27 09:00:19.371,1.0231,1.02321,1.00,1.12
2015.11.27 09:00:19.881,1.0231,1.0232,1.00,1.00
2015.11.27 09:00:21.200,1.0231,1.02322,1.00,1.00
