2015.11.10 18:00:01.229,1.00695,1.00709,1.75,1.00
2015.11.10 18:00:01.383,1.00696,1.00711,1.87,1.50
2015.11.10 18:00:02.501,1.00697,1.00711,1.87,1.00
2015.11.10 18:00:03.419,1.007,1.00715,1.75,1.87
2015.11.10 18:00:03.471,1.00702,1.00714,2.25,1.00
2015.11.10 18:00:03.574,1.00703,1.00719,2.62,1.87
2015.11.10 18:00:03.626,1.00704,1.00719,1.87,1.50
2015.11.10 18:00:04.344,1.00704,1.00716,1.12,1.37
2015.11.10 18:00:04.397,1.00704,1.00716,1.00,1.50
2015.11.10 18:00:04.914,1.00701,1.00716,1.75,1.75
2015.11.10 18:00:10.123,1.00701,1.00714,1.75,1.00
2015.11.10 18:00:12.293,1.00703,1.00718,1.12,1.50
2015.11.10 18:00:15.215,1.00706,1.0072,1.50,1.12
2015.11.10 18:00:15.724,1.00706,1.00721,1.75,1.75
2015.11.10 18:00:22.613,1.00706,1.0072,1.87,1.00
2015.11.10 18:00:25.150,1.00707,1.00721,1.87,1.00
2015.11.10 18:00:25.457,1.0071,1.00725,2.62,1.50
2015.11.10 18:00:25.713,1.00718,1.0073,1.12,1.37
2015.11.10 18:00:26.220,1.00718,1.00733,1.12,1.87
2015.11.10 18:00:28.058,1.00718,1.00732,1.12,1.12
2015.11.10 18:00:31.521,1.00716,1.0073,1.12,1.50
2015.11.10 18:00:32.127,1.00717,1.00732,1.75,2.25
2015.11.10 18:00:36.961,1.00721,1.00732,6.00,1.12
2015.11.10 18:00:37.012,1.00725,1.00735,1.75,1.00
2015.11.10 18:00:37.114,1.00727,1.00741,1.12,1.12
2015.11.10 18:00:37.166,1.00727,1.00742,1.37,1.37
2015.11.10 18:00:37.217,1.00727,1.00744,1.75,3.00
2015.11.10 18:00:39.658,1.00728,1.00744,1.12,1.75
2015.11.10 18:00:40.515,1.0073,1.00745,1.87,1.75
2015.11.10 18:00:40.669,1.00733,1.00745,1.50,1.00
2015.11.10 18:00:41.188,1.00733,1.00748,1.75,1.75
2015.11.10 18:00:42.923,1.00734,1.00746,1.00,1.00
2015.11.10 18:00:47.712,1.0073,1.00745,1.50,1.00
2015.11.10 18:00:49.423,1.00729,1.00744,1.00,1.00
2015.11.10 18:00:53.781,1.00729,1.00744,1.50,1.37
2015.11.10 18:01:06.919,1.00729,1.00744,1.75,1.75
2015.11.10 18:01:08.140,1.00729,1.00744,1.75,2.25
2015.11.10 18:01:09.331,1.00728,1.00743,1.50,2.25
2015.11.10 18:01:09.382,1.00728,1.00739,1.37,1.00
2015.11.10 18:01:09.902,1.00724,1.00741,3.00,1.75
2015.11.10 18:01:10.209,1.00725,1.00737,1.00,1.00
2015.11.10 18:01:10.483,1.00722,1.00737,1.75,1.75
2015.11.10 18:01:16.816,1.00721,1.00736,1.75,1.75
2015.11.10 18:01:17.319,1.00721,1.00736,1.50,1.87
2015.11.10 18:01:18.828,1.00721,1.00734,1.00,1.12
2015.11.10 18:01:18.931,1.00718,1.0073,1.00,1.00
2015.11.10 18:01:19.034,1.00717,1.00732,2.25,1.87
2015.11.10 18:01:21.759,1.00717,1.00731,1.50,1.87
2015.11.10 18:01:25.727,1.00716,1.00728,1.50,1.00
2015.11.10 18:01:32.092,1.00717,1.00731,1.00,1.87
2015.11.10 18:01:32.833,1.00716,1.0073,1.12,1.12
2015.11.10 18:01:37.912,1.00715,1.0073,2.25,1.75
2015.11.10 18:01:38.621,1.00715,1.00729,1.50,1.37
2015.11.10 18:01:38.675,1.00713,1.00727,1.87,1.12
2015.11.10 18:01:38.982,1.00713,1.00725,1.00,1.87
2015.11.10 18:01:39.186,1.0071,1.00725,1.50,1.87
2015.11.10 18:01:41.677,1.00709,1.00726,1.87,1.87
2015.11.10 18:01:41.882,1.00709,1.00723,1.50,1.75
2015.11.10 18:01:42.454,1.00708,1.00723,1.75,1.75
2015.11.10 18:01:42.608,1.0071,1.00725,1.37,2.62
2015.11.10 18:01:43.117,1.0071,1.00725,1.75,2.25
2015.11.10 18:01:44.115,1.00713,1.00725,1.37,1.50
2015.11.10 18:01:44.166,1.00713,1.00725,1.75,1.12
2015.11.10 18:01:44.321,1.0071,1.00724,1.87,1.37
2015.11.10 18:01:44.837,1.0071,1.00724,1.75,1.50
2015.11.10 18:01:46.904,1.0071,1.00724,1.75,1.12
2015.11.10 18:01:49.941,1.00713,1.00725,1.00,2.25
2015.11.10 18:01:50.274,1.00717,1.0073,1.50,1.12
2015.11.10 18:01:51.037,1.00717,1.00729,1.50,1.00
2015.11.10 18:01:51.354,1.00719,1.00734,1.75,1.75
2015.11.10 18:01:59.916,1.00719,1.00731,1.00,1.00
2015.11.10 18:02:02.575,1.00717,1.00732,1.75,1.12
2015.11.10 18:02:02.988,1.00715,1.00728,1.12,1.71
2015.11.10 18:02:03.039,1.00713,1.00724,1.12,1.46
2015.11.10 18:02:03.091,1.00711,1.00724,1.12,2.21
2015.11.10 18:02:03.142,1.0071,1.00721,1.12,1.12
2015.11.10 18:02:03.454,1.00707,1.00717,1.00,1.00
2015.11.10 18:02:03.505,1.00705,1.00717,1.50,1.00
2015.11.10 18:02:04.014,1.00706,1.00717,1.00,1.00
2015.11.10 18:02:04.419,1.00708,1.00721,1.00,1.12
2015.11.10 18:02:04.937,1.00707,1.00721,1.12,1.87
2015.11.10 18:02:05.530,1.00707,1.00721,1.50,1.75
2015.11.10 18:02:06.759,1.00706,1.0072,1.50,1.87
2015.11.10 18:02:07.271,1.00706,1.0072,1.12,1.87
2015.11.10 18:02:07.889,1.00706,1.0072,1.50,1.75
2015.11.10 18:02:09.742,1.00711,1.00721,1.00,1.12
2015.11.10 18:02:09.997,1.00707,1.00721,1.12,1.87
2015.11.10 18:02:12.777,1.00706,1.0072,1.50,1.75
2015.11.10 18:02:13.279,1.00706,1.0072,1.75,1.50
2015.11.10 18:02:14.919,1.00706,1.0072,1.87,1.12
2015.11.10 18:02:17.017,1.00711,1.00724,1.75,1.12
2015.11.10 18:02:17.223,1.00718,1.0073,1.50,1.00
2015.11.10 18:02:18.029,1.00719,1.00731,1.00,1.00
2015.11.10 18:02:20.199,1.00721,1.00735,1.12,2.62
2015.11.10 18:02:20.530,1.00725,1.00739,1.50,1.87
2015.11.10 18:02:21.040,1.00723,1.00737,2.25,1.75
2015.11.10 18:02:22.230,1.00721,1.00735,1.75,1.75
2015.11.10 18:02:22.697,1.00719,1.00733,1.50,1.75
2015.11.10 18:02:23.941,1.00722,1.00734,1.12,1.75
2015.11.10 18:02:28.729,1.00722,1.00733,1.87,1.00
2015.11.10 18:02:35.546,1.00723,1.00735,1.12,1.50
2015.11.10 18:02:35.851,1.00727,1.00738,1.00,1.75
2015.11.10 18:02:35.953,1.00727,1.00738,1.75,1.00
2015.11.10 18:02:36.338,1.00729,1.00742,1.50,1.87
2015.11.10 18:02:38.535,1.0073,1.00741,1.37,1.00
2015.11.10 18:02:43.000,1.00731,1.00745,2.25,2.25
2015.11.10 18:02:45.503,1.00732,1.00744,1.12,1.75
2015.11.10 18:02:48.815,1.00732,1.00745,1.75,1.50
2015.11.10 18:03:06.905,1.00733,1.00744,1.12,1.50
2015.11.10 18:03:14.938,1.00734,1.00744,1.12,1.37
2015.11.10 18:03:15.092,1.00734,1.00746,1.50,1.50
2015.11.10 18:03:15.143,1.00734,1.00746,1.75,1.00
2015.11.10 18:03:15.449,1.00737,1.0075,1.50,2.25
2015.11.10 18:03:17.566,1.00739,1.0075,1.00,2.25
2015.11.10 18:03:17.668,1.00739,1.00751,1.50,1.50
2015.11.10 18:03:22.994,1.0074,1.00751,1.75,1.00
2015.11.10 18:03:23.535,1.0074,1.00753,1.75,1.50
2015.11.10 18:03:25.100,1.00742,1.00753,1.12,1.00
2015.11.10 18:03:25.355,1.00742,1.00755,1.12,3.00
2015.11.10 18:03:34.225,1.00742,1.00754,1.12,1.00
2015.11.10 18:03:35.748,1.00742,1.00752,1.12,1.00
2015.11.10 18:03:35.851,1.0074,1.00752,1.75,3.37
2015.11.10 18:03:36.193,1.00737,1.00749,1.12,1.00
2015.11.10 18:03:36.504,1.00736,1.00746,1.75,1.00
2015.11.10 18:03:36.964,1.00736,1.00749,1.12,1.00
2015.11.10 18:03:37.360,1.00737,1.00751,1.87,1.12
2015.11.10 18:03:37.617,1.0074,1.00753,1.12,1.87
2015.11.10 18:03:37.770,1.0074,1.00754,1.87,3.00
2015.11.10 18:03:46.703,1.00742,1.00754,1.75,2.62
2015.11.10 18:03:46.858,1.00743,1.00754,1.12,1.00
2015.11.10 18:03:47.256,1.00748,1.0076,1.12,1.00
2015.11.10 18:03:48.317,1.0075,1.0076,1.87,1.00
2015.11.10 18:03:51.805,1.0075,1.00761,2.62,1.00
2015.11.10 18:03:51.908,1.00754,1.00764,1.00,2.25
2015.11.10 18:03:52.448,1.00751,1.00765,2.62,1.12
2015.11.10 18:03:52.652,1.00754,1.00766,1.75,1.50
2015.11.10 18:03:54.888,1.00753,1.00765,1.87,1.00
2015.11.10 18:04:01.537,1.00753,1.00764,1.12,1.50
2015.11.10 18:04:01.589,1.00752,1.00764,1.75,1.50
2015.11.10 18:04:02.202,1.00752,1.00764,1.87,1.50
2015.11.10 18:04:11.591,1.0075,1.00762,1.50,1.12
