2015.11.06 02:00:02.004,0.99503,0.99519,1.75,1.00
2015.11.06 02:00:02.309,0.99503,0.99519,1.75,1.50
2015.11.06 02:00:02.766,0.99503,0.99518,1.75,1.00
2015.11.06 02:00:03.272,0.99503,0.99519,1.75,1.00
2015.11.06 02:00:05.569,0.99504,0.99518,2.25,1.00
2015.11.06 02:00:10.480,0.99506,0.99518,1.00,1.00
2015.11.06 02:00:11.736,0.99506,0.99517,1.00,1.00
2015.11.06 02:00:12.243,0.99506,0.99518,1.00,1.00
2015.11.06 02:00:13.771,0.99506,0.99519,1.00,1.00
2015.11.06 02:00:15.376,0.99504,0.99519,1.75,1.00
2015.11.06 02:00:15.681,0.99505,0.99519,1.75,1.12
2015.11.06 02:00:16.195,0.99507,0.99518,1.00,1.00
2015.11.06 02:00:29.716,0.99507,0.99519,1.00,1.00
2015.11.06 02:00:30.353,0.99505,0.9952,1.75,1.00
2015.11.06 02:00:30.872,0.99504,0.9952,1.75,1.12
2015.11.06 02:00:36.052,0.99506,0.9952,1.75,1.00
2015.11.06 02:00:44.912,0.99506,0.99521,1.75,1.12
2015.11.06 02:00:48.350,0.99506,0.99521,1.75,1.00
2015.11.06 02:00:49.268,0.99507,0.99522,1.75,1.00
2015.11.06 02:00:50.284,0.99507,0.99523,1.75,1.00
2015.11.06 02:00:56.081,0.99509,0.99523,1.75,1.00
2015.11.06 02:00:56.132,0.99509,0.99526,1.75,1.50
2015.11.06 02:00:56.683,0.99509,0.99525,1.75,1.00
2015.11.06 02:00:59.745,0.99511,0.99524,1.75,1.00
2015.11.06 02:01:01.716,0.99511,0.99525,1.75,1.00
2015.11.06 02:01:11.784,0.99513,0.99527,1.75,1.00
2015.11.06 02:01:11.836,0.99514,0.9953,1.75,1.00
2015.11.06 02:01:11.887,0.99514,0.9953,1.75,1.00
2015.11.06 02:01:12.396,0.99515,0.99531,2.25,1.00
2015.11.06 02:01:15.196,0.9952,0.99531,1.00,1.00
2015.11.06 02:01:19.085,0.99515,0.9953,2.25,1.00
2015.11.06 02:01:23.935,0.99515,0.99531,1.75,1.00
2015.11.06 02:01:24.631,0.99515,0.99531,2.25,1.00
2015.11.06 02:01:25.154,0.99515,0.99532,2.25,1.00
2015.11.06 02:01:26.618,0.9952,0.99531,1.00,1.00
2015.11.06 02:01:27.209,0.99516,0.99531,1.75,1.00
2015.11.06 02:01:28.983,0.99516,0.99532,1.75,1.00
2015.11.06 02:01:29.798,0.99516,0.99531,1.75,1.00
2015.11.06 02:01:30.458,0.99514,0.9953,1.75,1.00
2015.11.06 02:01:31.104,0.99516,0.99531,1.75,1.12
2015.11.06 02:01:31.886,0.99515,0.9953,1.75,1.00
2015.11.06 02:01:33.256,0.99515,0.99528,1.75,1.00
2015.11.06 02:01:44.915,0.99514,0.99529,1.75,1.12
2015.11.06 02:01:45.751,0.99514,0.9953,2.25,1.12
2015.11.06 02:01:46.597,0.99513,0.99531,1.75,1.50
2015.11.06 02:01:47.104,0.99514,0.99531,1.75,1.50
2015.11.06 02:01:49.341,0.99513,0.99529,2.25,1.00
2015.11.06 02:01:49.930,0.99513,0.99529,2.25,1.12
2015.11.06 02:01:50.462,0.99513,0.99528,2.25,1.00
2015.11.06 02:01:51.469,0.99513,0.99529,2.25,1.12
2015.11.06 02:01:52.761,0.99509,0.99521,1.00,1.00
2015.11.06 02:01:53.327,0.99507,0.9952,2.25,1.00
2015.11.06 02:01:54.875,0.99507,0.99521,2.25,1.12
2015.11.06 02:01:55.385,0.99506,0.9952,3.00,1.00
2015.11.06 02:01:58.615,0.99506,0.99519,2.25,1.00
2015.11.06 02:02:15.337,0.99507,0.9952,1.75,1.00
2015.11.06 02:02:18.669,0.99506,0.9952,1.75,1.12
2015.11.06 02:02:38.162,0.99506,0.9952,1.75,1.00
2015.11.06 02:02:56.818,0.99506,0.99519,1.00,1.00
2015.11.06 02:02:58.176,0.99504,0.99519,1.75,1.00
2015.11.06 02:03:05.594,0.99505,0.99519,2.25,1.00
2015.11.06 02:03:06.138,0.99506,0.9952,1.75,1.00
2015.11.06 02:03:16.792,0.99506,0.99519,1.75,1.00
2015.11.06 02:03:18.135,0.99506,0.99519,1.75,1.00
2015.11.06 02:03:25.544,0.99506,0.99519,1.00,1.00
2015.11.06 02:03:25.596,0.99504,0.99519,1.37,1.37
2015.11.06 02:03:25.648,0.99504,0.99518,1.12,1.42
2015.11.06 02:03:32.069,0.99503,0.99518,2.25,1.50
2015.11.06 02:03:32.765,0.99503,0.99518,2.25,1.50
2015.11.06 02:03:33.071,0.99503,0.99517,1.87,1.50
2015.11.06 02:03:38.154,0.99503,0.99517,2.25,1.50
2015.11.06 02:03:56.019,0.99503,0.9952,2.25,1.50
2015.11.06 02:03:56.070,0.99505,0.99519,1.50,1.50
2015.11.06 02:04:11.435,0.99506,0.99519,1.00,1.50
2015.11.06 02:04:18.483,0.99506,0.99519,1.12,1.50
