2015.11.20 10:00:00.638,1.01431,1.0144,1.00,1.00
2015.11.20 10:00:01.537,1.01431,1.01442,1.37,1.50
2015.11.20 10:00:02.150,1.01432,1.01443,1.37,1.12
2015.11.20 10:00:02.673,1.01431,1.01443,2.25,1.12
2015.11.20 10:00:03.124,1.01431,1.01444,3.37,1.50
2015.11.20 10:00:03.632,1.01432,1.01444,1.12,1.00
2015.11.20 10:00:03.937,1.01437,1.01447,1.87,2.25
2015.11.20 10:00:04.340,1.01437,1.01447,3.00,2.25
2015.11.20 10:00:04.544,1.01437,1.01447,1.87,1.00
2015.11.20 10:00:07.740,1.01437,1.01448,1.12,1.00
2015.11.20 10:00:07.934,1.01436,1.01447,2.62,1.75
2015.11.20 10:00:14.370,1.01436,1.01447,1.12,1.75
2015.11.20 10:00:15.006,1.01436,1.01446,2.62,1.75
2015.11.20 10:00:16.670,1.01436,1.01446,2.62,1.12
2015.11.20 10:00:16.721,1.01435,1.01446,1.12,1.12
2015.11.20 10:00:17.792,1.01434,1.01446,1.12,1.12
2015.11.20 10:00:17.894,1.01434,1.01444,1.00,1.12
2015.11.20 10:00:18.424,1.01432,1.01444,3.37,1.12
2015.11.20 10:00:22.346,1.01432,1.01443,1.12,1.75
2015.11.20 10:00:22.855,1.0143,1.0144,2.62,1.00
2015.11.20 10:00:23.372,1.01429,1.0144,1.00,1.00
2015.11.20 10:00:23.882,1.01428,1.0144,2.25,1.00
2015.11.20 10:00:24.510,1.01428,1.01438,2.25,1.00
2015.11.20 10:00:24.815,1.01423,1.01435,2.25,1.50
2015.11.20 10:00:25.121,1.0142,1.01433,1.12,1.75
2015.11.20 10:00:28.201,1.01421,1.0143,1.00,1.00
2015.11.20 10:00:28.746,1.0142,1.0143,1.00,1.00
2015.11.20 10:00:29.065,1.01415,1.01428,1.50,1.75
2015.11.20 10:00:29.373,1.01418,1.0143,1.12,4.12
2015.11.20 10:00:29.425,1.01419,1.0143,1.00,1.00
2015.11.20 10:00:29.527,1.01417,1.0143,2.25,1.75
2015.11.20 10:00:30.097,1.01419,1.01429,1.00,1.00
2015.11.20 10:00:30.605,1.0142,1.01432,1.12,1.75
2015.11.20 10:00:31.841,1.0142,1.01433,1.50,1.75
2015.11.20 10:00:32.812,1.01421,1.01432,1.12,1.50
2015.11.20 10:00:33.117,1.01426,1.01437,1.00,1.50
2015.11.20 10:00:33.626,1.01424,1.01436,1.12,1.75
2015.11.20 10:00:34.151,1.01424,1.01436,1.12,1.12
2015.11.20 10:00:34.659,1.01424,1.01436,1.87,1.75
2015.11.20 10:00:35.197,1.01424,1.01437,1.50,1.75
2015.11.20 10:00:38.342,1.01424,1.01437,1.87,2.25
2015.11.20 10:00:38.911,1.01424,1.01437,1.50,2.25
2015.11.20 10:00:40.855,1.01424,1.01436,1.87,1.12
2015.11.20 10:00:42.337,1.01426,1.01437,1.12,1.50
2015.11.20 10:00:42.662,1.01427,1.01438,2.62,1.50
2015.11.20 10:00:45.435,1.01426,1.01438,2.62,1.50
2015.11.20 10:00:45.957,1.01426,1.01437,1.37,2.25
2015.11.20 10:00:46.909,1.01427,1.01436,1.00,1.00
2015.11.20 10:00:48.998,1.01426,1.01438,1.37,2.25
2015.11.20 10:00:49.513,1.01427,1.01438,1.37,1.12
2015.11.20 10:00:50.027,1.01428,1.01441,3.75,2.25
2015.11.20 10:00:50.281,1.01431,1.01441,1.00,1.50
2015.11.20 10:00:50.794,1.01432,1.01444,1.37,1.37
2015.11.20 10:00:50.845,1.01435,1.01446,1.12,1.50
