2015.11.04 04:00:15.032,0.99126,0.99143,1.50,1.75
2015.11.04 04:00:15.562,0.99124,0.99143,2.25,2.25
2015.11.04 04:00:45.534,0.99127,0.99141,1.00,1.00
2015.11.04 04:01:03.504,0.99128,0.99145,1.37,2.25
2015.11.04 04:01:03.606,0.99128,0.99145,1.75,2.25
2015.11.04 04:01:04.195,0.99129,0.99146,1.75,1.75
2015.11.04 04:01:26.137,0.99127,0.99145,2.25,1.75
2015.11.04 04:01:35.510,0.99128,0.99144,1.00,2.25
2015.11.04 04:01:54.546,0.99127,0.99143,1.00,1.75
2015.11.04 04:02:14.047,0.9913,0.99145,1.12,1.75
2015.11.04 04:02:14.353,0.99133,0.9915,1.50,1.75
2015.11.04 04:02:27.443,0.99136,0.99152,1.00,2.25
2015.11.04 04:02:27.495,0.99136,0.99152,1.12,2.25
2015.11.04 04:02:27.699,0.99136,0.9915,1.50,1.00
2015.11.04 04:02:28.134,0.99135,0.99153,1.50,3.00
2015.11.04 04:02:45.532,0.99134,0.99149,2.25,1.00
2015.11.04 04:04:00.474,0.99138,0.99154,1.50,1.75
2015.11.04 04:04:00.986,0.9914,0.99156,1.12,1.12
2015.11.04 04:04:19.581,0.9914,0.99155,1.00,1.87
2015.11.04 04:04:20.101,0.99137,0.99155,1.75,1.87
2015.11.04 04:04:46.436,0.99137,0.99151,1.50,1.00
2015.11.04 04:05:05.476,0.99137,0.99154,1.75,1.75
2015.11.04 04:05:35.496,0.99137,0.99152,1.12,2.62
2015.11.04 04:05:36.046,0.99134,0.99145,1.00,2.25
2015.11.04 04:05:36.097,0.99127,0.99141,1.50,1.00
2015.11.04 04:05:49.808,0.99126,0.99145,1.95,3.00
2015.11.04 04:05:49.911,0.99129,0.99147,1.75,1.75
2015.11.04 04:05:50.013,0.99131,0.99146,1.75,1.00
2015.11.04 04:05:50.115,0.99131,0.99149,1.75,1.75
2015.11.04 04:05:51.102,0.99133,0.99152,1.75,1.75
2015.11.04 04:06:05.684,0.99133,0.99152,1.50,1.75
2015.11.04 04:07:51.865,0.99137,0.99147,1.00,1.12
2015.11.04 04:07:51.916,0.99132,0.99149,2.25,2.25
2015.11.04 04:07:54.928,0.99132,0.99148,1.75,1.00
2015.11.04 04:08:05.457,0.99135,0.9915,1.00,2.25
2015.11.04 04:08:06.657,0.99133,0.9915,1.50,1.75
2015.11.04 04:08:25.553,0.99133,0.99152,2.25,1.75
2015.11.04 04:09:25.561,0.99134,0.99148,1.00,1.00
2015.11.04 04:09:46.456,0.99133,0.99151,1.75,1.75
2015.11.04 04:10:02.626,0.99134,0.99151,1.75,1.75
2015.11.04 04:10:05.620,0.99134,0.99151,1.50,1.75
2015.11.04 04:10:16.722,0.99133,0.99152,3.00,1.75
2015.11.04 04:11:27.551,0.99137,0.99153,1.00,2.25
2015.11.04 04:11:27.653,0.99137,0.99153,1.50,1.75
2015.11.04 04:11:30.121,0.99138,0.99157,2.25,3.37
2015.11.04 04:11:34.956,0.99139,0.99156,1.50,1.75
2015.11.04 04:12:01.368,0.99138,0.99152,1.00,1.00
2015.11.04 04:12:05.500,0.99138,0.99153,1.00,1.75
2015.11.04 04:12:14.744,0.99139,0.99154,1.00,1.75
2015.11.04 04:12:14.846,0.9914,0.99156,1.75,1.37
2015.11.04 04:12:14.897,0.99139,0.99156,2.25,1.37
2015.11.04 04:12:14.949,0.9914,0.99156,1.12,1.12
2015.11.04 04:12:18.409,0.99141,0.99154,1.00,1.75
2015.11.04 04:12:18.461,0.99141,0.99155,1.87,1.37
2015.11.04 04:12:18.514,0.99141,0.99155,1.75,1.00
2015.11.04 04:12:18.618,0.99141,0.99155,1.12,1.75
2015.11.04 04:12:19.128,0.99141,0.99156,1.00,1.75
2015.11.04 04:12:19.647,0.99141,0.99157,1.37,1.50
2015.11.04 04:12:19.698,0.99144,0.99157,1.00,1.12
2015.11.04 04:12:20.141,0.9914,0.99157,1.50,1.87
2015.11.04 04:12:20.623,0.9914,0.99154,1.12,1.75
2015.11.04 04:12:23.539,0.99139,0.99154,1.75,1.00
2015.11.04 04:12:23.641,0.99139,0.99154,1.75,1.00
2015.11.04 04:12:24.271,0.99141,0.99155,1.12,1.75
2015.11.04 04:12:24.705,0.99141,0.99156,1.37,1.37
2015.11.04 04:12:24.756,0.99144,0.99156,1.00,1.00
2015.11.04 04:12:24.807,0.99141,0.99156,1.75,1.37
2015.11.04 04:12:24.858,0.99141,0.99156,1.50,1.75
