2015.11.02 04:00:24.742,0.98692,0.9871,1.75,1.75
2015.11.02 04:00:25.628,0.98693,0.98712,1.75,1.75
2015.11.02 04:00:26.131,0.98693,0.98713,1.75,1.75
2015.11.02 04:00:27.165,0.98696,0.9871,1.00,1.00
2015.11.02 04:00:28.007,0.98694,0.98715,1.75,2.25
2015.11.02 04:00:28.554,0.98695,0.98714,1.75,1.75
2015.11.02 04:00:38.666,0.98696,0.98711,1.75,1.00
2015.11.02 04:00:40.780,0.98696,0.98715,1.75,1.50
2015.11.02 04:00:40.832,0.98696,0.98715,1.87,1.12
2015.11.02 04:00:41.188,0.98699,0.98718,1.00,1.00
2015.11.02 04:00:42.178,0.987,0.98718,1.37,1.00
2015.11.02 04:00:42.485,0.987,0.9872,1.75,1.00
2015.11.02 04:00:43.498,0.98701,0.98719,1.50,1.00
2015.11.02 04:00:54.690,0.98702,0.9872,1.00,1.00
2015.11.02 04:00:55.237,0.98702,0.98722,1.50,1.00
2015.11.02 04:00:55.289,0.98701,0.98722,1.75,1.50
2015.11.02 04:00:55.650,0.98701,0.9872,1.75,1.00
2015.11.02 04:00:56.263,0.98701,0.98719,1.75,1.00
2015.11.02 04:00:56.629,0.98699,0.98719,1.75,1.00
2015.11.02 04:00:57.138,0.98699,0.98718,1.75,1.00
2015.11.02 04:00:57.685,0.98699,0.98717,1.75,1.00
2015.11.02 04:01:05.486,0.98702,0.98717,1.00,1.00
2015.11.02 04:01:08.944,0.98699,0.98719,1.75,1.00
2015.11.02 04:01:14.564,0.98699,0.9872,1.75,1.50
2015.11.02 04:01:15.074,0.98701,0.98721,1.50,1.00
2015.11.02 04:01:15.229,0.98701,0.98719,1.50,1.00
2015.11.02 04:01:16.954,0.987,0.9872,1.75,1.00
2015.11.02 04:01:19.158,0.98701,0.98721,1.75,1.00
2015.11.02 04:01:19.894,0.98701,0.98722,1.75,1.00
2015.11.02 04:01:25.520,0.98701,0.98722,1.75,1.00
2015.11.02 04:01:27.293,0.98706,0.98722,1.00,1.00
2015.11.02 04:01:27.751,0.98706,0.98724,1.00,1.00
2015.11.02 04:01:28.438,0.98705,0.98724,1.75,1.00
2015.11.02 04:01:28.987,0.98708,0.98726,1.75,1.00
2015.11.02 04:01:48.773,0.98708,0.98727,1.75,1.00
2015.11.02 04:01:52.858,0.98708,0.98729,1.75,2.25
2015.11.02 04:02:01.950,0.98708,0.98728,1.75,1.00
2015.11.02 04:02:02.001,0.98708,0.98728,1.75,1.00
2015.11.02 04:02:05.273,0.98709,0.98729,1.75,1.00
2015.11.02 04:02:05.581,0.98715,0.98731,1.37,1.00
2015.11.02 04:02:15.394,0.98713,0.98732,1.75,1.00
2015.11.02 04:02:17.695,0.98714,0.98733,1.75,1.00
2015.11.02 04:02:18.204,0.98712,0.98732,1.75,1.00
2015.11.02 04:02:20.882,0.98712,0.98733,1.75,1.00
2015.11.02 04:02:23.380,0.9871,0.98729,1.75,1.00
2015.11.02 04:02:24.051,0.9871,0.9873,1.75,1.00
2015.11.02 04:02:25.548,0.9871,0.9873,1.75,1.00
2015.11.02 04:02:26.117,0.98712,0.9873,1.00,1.00
2015.11.02 04:02:39.734,0.98711,0.9873,1.75,1.00
2015.11.02 04:02:39.887,0.98714,0.98732,1.50,1.00
2015.11.02 04:02:50.980,0.98714,0.98733,1.75,1.00
2015.11.02 04:02:51.134,0.98713,0.98732,1.75,1.00
2015.11.02 04:03:03.651,0.98712,0.98733,1.75,1.00
2015.11.02 04:03:04.643,0.98714,0.98732,1.50,1.00
2015.11.02 04:03:04.898,0.98713,0.98733,1.75,1.00
2015.11.02 04:03:16.702,0.98714,0.98732,1.75,1.00
2015.11.02 04:03:16.805,0.98714,0.98732,1.00,1.00
2015.11.02 04:03:17.363,0.98714,0.98731,1.00,1.00
2015.11.02 04:03:45.491,0.98712,0.98731,1.75,1.00
2015.11.02 04:03:46.143,0.98712,0.98731,1.75,1.00
2015.11.02 04:04:20.896,0.98713,0.98733,1.75,1.00
2015.11.02 04:04:21.099,0.98716,0.98734,1.75,1.00
2015.11.02 04:04:21.639,0.98715,0.98735,1.75,1.00
2015.11.02 04:04:22.173,0.98714,0.98733,1.75,1.00
2015.11.02 04:04:22.377,0.98714,0.98733,1.75,1.00
2015.11.02 04:04:25.476,0.98714,0.98733,1.75,1.00
2015.11.02 04:04:30.916,0.98714,0.98734,1.75,1.00
2015.11.02 04:04:44.857,0.98712,0.98733,1.75,1.50
2015.11.02 04:04:45.529,0.98713,0.98733,1.75,1.00
2015.11.02 04:05:17.306,0.98713,0.98732,1.75,1.00
2015.11.02 04:05:41.385,0.98714,0.98733,1.75,1.00
2015.11.02 04:05:53.822,0.98712,0.98732,1.75,1.00
2015.11.02 04:05:54.493,0.98712,0.98733,1.75,1.00
2015.11.02 04:06:05.944,0.98713,0.98732,1.75,1.00
2015.11.02 04:06:25.313,0.98715,0.98733,1.50,1.00
2015.11.02 04:06:26.494,0.98712,0.98732,1.75,1.00
2015.11.02 04:06:45.594,0.98712,0.98732,1.75,1.00
2015.11.02 04:07:07.723,0.98714,0.98732,1.50,1.00
2015.11.02 04:07:07.977,0.98716,0.98734,1.00,1.00
2015.11.02 04:07:08.621,0.98716,0.98733,1.00,1.00
2015.11.02 04:07:58.810,0.98713,0.98732,1.75,1.00
2015.11.02 04:08:05.707,0.98713,0.98733,1.75,1.00
2015.11.02 04:08:05.810,0.98714,0.98734,1.75,1.00
2015.11.02 04:08:06.209,0.98717,0.98737,1.50,1.00
2015.11.02 04:08:06.718,0.9872,0.98738,1.00,1.00
2015.11.02 04:08:07.279,0.98717,0.98738,1.75,1.50
2015.11.02 04:08:07.716,0.98716,0.98736,1.75,1.00
2015.11.02 04:08:07.869,0.98714,0.98735,1.75,1.00
2015.11.02 04:08:09.805,0.98717,0.98736,1.12,1.00
2015.11.02 04:08:10.331,0.98717,0.98737,1.12,1.00
2015.11.02 04:08:20.740,0.98717,0.98736,1.12,1.00
2015.11.02 04:08:26.122,0.98718,0.98737,1.12,1.00
2015.11.02 04:08:26.633,0.98718,0.98736,1.12,1.00
2015.11.02 04:08:27.141,0.98716,0.98735,1.37,1.00
2015.11.02 04:08:29.140,0.98715,0.98735,1.00,1.00
2015.11.02 04:08:29.648,0.98713,0.98734,1.75,1.00
2015.11.02 04:08:55.721,0.98717,0.98737,1.00,1.00
2015.11.02 04:08:55.790,0.98719,0.98737,1.00,1.00
2015.11.02 04:08:56.096,0.98718,0.98739,1.50,1.50
2015.11.02 04:08:56.620,0.9872,0.98739,1.00,1.00
2015.11.02 04:08:59.485,0.9872,0.98738,1.00,1.00
2015.11.02 04:09:00.018,0.9872,0.98739,1.00,1.00
2015.11.02 04:09:06.879,0.98721,0.98739,1.00,1.00
2015.11.02 04:09:07.545,0.98721,0.9874,1.00,1.00
2015.11.02 04:09:08.457,0.98721,0.98741,1.12,1.00
2015.11.02 04:09:09.001,0.98721,0.98741,1.50,1.00
2015.11.02 04:09:16.221,0.98723,0.98741,1.00,1.00
2015.11.02 04:11:05.478,0.98722,0.98741,1.00,1.00
2015.11.02 04:11:25.539,0.98721,0.98741,1.87,1.00
2015.11.02 04:11:28.205,0.98722,0.98742,1.50,1.00
2015.11.02 04:11:29.324,0.98723,0.98742,1.37,1.00
2015.11.02 04:11:32.266,0.98724,0.98744,1.50,1.00
2015.11.02 04:11:32.623,0.98726,0.98746,1.50,1.00
2015.11.02 04:11:32.827,0.98726,0.98748,1.50,1.50
2015.11.02 04:11:33.234,0.98726,0.98748,1.50,1.50
2015.11.02 04:11:37.821,0.98728,0.98749,1.50,1.00
2015.11.02 04:11:48.767,0.98728,0.98749,1.50,1.00
2015.11.02 04:11:49.326,0.98729,0.9875,1.75,1.00
2015.11.02 04:11:51.748,0.98729,0.98749,1.75,1.00
2015.11.02 04:11:53.990,0.98729,0.98748,1.75,1.00
2015.11.02 04:11:55.407,0.98729,0.98749,1.75,1.00
2015.11.02 04:11:55.915,0.98728,0.98748,1.75,1.00
2015.11.02 04:11:56.180,0.98729,0.9875,1.75,1.12
2015.11.02 04:11:56.690,0.98728,0.98749,1.75,1.00
2015.11.02 04:11:59.161,0.98728,0.9875,1.75,1.87
2015.11.02 04:11:59.894,0.98728,0.98749,1.75,1.00
2015.11.02 04:12:01.393,0.98728,0.9875,1.75,1.87
2015.11.02 04:12:25.512,0.98729,0.9875,1.75,1.12
2015.11.02 04:12:31.784,0.9873,0.98749,1.75,1.00
2015.11.02 04:12:32.317,0.9873,0.9875,1.75,1.12
2015.11.02 04:12:34.438,0.9873,0.98751,1.75,1.00
2015.11.02 04:12:34.952,0.98729,0.9875,1.75,1.00
2015.11.02 04:12:35.309,0.9873,0.98752,1.75,2.62
2015.11.02 04:12:44.763,0.9873,0.98751,1.75,1.00
2015.11.02 04:12:45.119,0.98729,0.98749,1.75,1.00
2015.11.02 04:12:45.817,0.98729,0.98749,1.75,1.00
2015.11.02 04:12:46.327,0.98729,0.9875,1.75,1.00
2015.11.02 04:12:46.480,0.9873,0.9875,1.50,1.00
2015.11.02 04:12:47.091,0.98729,0.98749,1.75,1.00
2015.11.02 04:12:47.143,0.98729,0.98749,1.75,1.00
2015.11.02 04:12:47.246,0.98729,0.98749,1.75,1.00
2015.11.02 04:12:47.451,0.9873,0.98749,1.75,1.00
2015.11.02 04:12:47.655,0.9873,0.98749,1.50,1.00
2015.11.02 04:12:47.971,0.98729,0.9875,1.75,1.00
2015.11.02 04:12:48.074,0.98729,0.9875,1.75,1.00
2015.11.02 04:12:57.414,0.98729,0.98749,1.75,1.00
2015.11.02 04:13:02.839,0.98727,0.98748,1.75,1.00
2015.11.02 04:13:03.548,0.98727,0.98748,1.75,1.00
2015.11.02 04:13:04.073,0.98727,0.98747,1.75,1.00
2015.11.02 04:13:05.482,0.98727,0.98747,1.75,1.00
2015.11.02 04:13:34.713,0.98726,0.98746,1.75,1.00
2015.11.02 04:13:34.816,0.98727,0.98743,1.00,1.00
2015.11.02 04:13:34.919,0.98722,0.98743,1.75,1.00
2015.11.02 04:13:34.971,0.98722,0.98741,1.75,1.00
2015.11.02 04:13:35.023,0.98721,0.98741,1.75,1.00
2015.11.02 04:13:35.278,0.9872,0.98739,1.75,1.00
2015.11.02 04:13:35.603,0.98718,0.9874,1.75,1.00
2015.11.02 04:13:35.807,0.9872,0.98738,1.50,1.00
2015.11.02 04:14:05.452,0.9872,0.98738,1.12,1.00
2015.11.02 04:14:31.125,0.9872,0.98737,1.12,1.00
2015.11.02 04:14:31.587,0.98716,0.98736,1.50,1.00
2015.11.02 04:14:31.995,0.98715,0.98734,1.50,1.00
2015.11.02 04:14:32.556,0.98717,0.98734,1.00,1.00
2015.11.02 04:14:33.247,0.98717,0.98735,1.00,1.00
2015.11.02 04:14:33.553,0.98716,0.98733,1.00,1.00
2015.11.02 04:14:33.655,0.98714,0.98734,1.12,1.00
2015.11.02 04:14:34.663,0.98714,0.98731,1.00,1.00
2015.11.02 04:14:34.866,0.98712,0.98731,1.12,1.00
2015.11.02 04:14:45.710,0.98712,0.9873,1.12,1.00
2015.11.02 04:15:24.554,0.9871,0.98731,1.50,1.00
2015.11.02 04:15:25.063,0.9871,0.98731,1.00,1.00
2015.11.02 04:15:45.371,0.98711,0.98731,1.00,1.00
2015.11.02 04:15:56.408,0.98711,0.98731,1.50,1.00
2015.11.02 04:15:57.078,0.98713,0.98731,1.00,1.00
2015.11.02 04:15:57.609,0.98714,0.98731,1.00,1.00
2015.11.02 04:15:59.470,0.98714,0.98732,1.00,1.00
2015.11.02 04:16:00.240,0.98714,0.98731,1.00,1.00
2015.11.02 04:16:00.873,0.98714,0.98732,1.00,1.00
2015.11.02 04:16:01.905,0.98714,0.98731,1.00,1.00
2015.11.02 04:16:02.625,0.98714,0.98732,1.00,1.00
2015.11.02 04:16:04.251,0.98715,0.98732,1.00,1.00
2015.11.02 04:16:04.830,0.98716,0.98734,1.00,1.00
2015.11.02 04:16:04.932,0.98719,0.98737,1.00,1.00
2015.11.02 04:16:05.446,0.9872,0.98739,1.00,1.00
2015.11.02 04:16:06.375,0.98719,0.98739,1.00,1.00
2015.11.02 04:16:09.304,0.9872,0.98739,1.00,1.00
2015.11.02 04:16:16.704,0.98718,0.98738,1.50,1.00
2015.11.02 04:16:24.634,0.98718,0.98737,1.50,1.00
2015.11.02 04:16:24.938,0.98716,0.98736,1.12,1.00
2015.11.02 04:16:25.482,0.98716,0.98735,1.12,1.00
2015.11.02 04:16:26.023,0.98715,0.98735,1.75,1.00
2015.11.02 04:16:26.589,0.98715,0.98734,1.75,1.00
2015.11.02 04:16:26.793,0.98714,0.98733,1.50,1.00
2015.11.02 04:16:27.163,0.98714,0.98731,1.00,1.00
2015.11.02 04:16:27.924,0.98711,0.98731,1.75,1.00
2015.11.02 04:16:28.432,0.98713,0.9873,1.12,1.00
2015.11.02 04:16:34.358,0.98711,0.9873,1.50,1.00
2015.11.02 04:16:34.908,0.98711,0.9873,1.12,1.00
2015.11.02 04:16:35.578,0.98712,0.9873,1.00,1.00
2015.11.02 04:16:50.274,0.98711,0.98729,1.12,1.00
2015.11.02 04:16:50.528,0.98706,0.98727,1.87,1.00
2015.11.02 04:16:50.681,0.98704,0.98725,1.12,1.50
2015.11.02 04:16:50.885,0.98701,0.98723,2.25,1.00
2015.11.02 04:16:51.040,0.98698,0.98721,3.00,1.00
2015.11.02 04:16:51.345,0.98696,0.98717,1.12,1.00
2015.11.02 04:16:51.396,0.98695,0.98717,2.25,1.00
2015.11.02 04:16:51.998,0.98692,0.98713,1.75,1.00
2015.11.02 04:16:52.049,0.98691,0.98713,1.75,1.00
2015.11.02 04:16:52.101,0.98691,0.98712,1.75,1.00
2015.11.02 04:16:52.203,0.98691,0.98712,1.12,1.00
2015.11.02 04:16:52.459,0.9869,0.98714,1.50,1.50
2015.11.02 04:16:52.510,0.9869,0.98714,1.75,1.50
2015.11.02 04:16:54.741,0.98689,0.98713,1.75,1.00
2015.11.02 04:16:55.197,0.9869,0.9871,1.00,1.00
2015.11.02 04:16:55.700,0.98687,0.98709,1.75,1.00
2015.11.02 04:16:56.826,0.9869,0.98707,1.00,1.00
2015.11.02 04:16:56.878,0.9869,0.98709,1.00,1.00
2015.11.02 04:16:57.413,0.98685,0.98709,1.75,1.50
2015.11.02 04:16:58.800,0.98689,0.9871,1.75,1.00
2015.11.02 04:17:01.821,0.98689,0.98711,1.75,1.00
2015.11.02 04:17:05.542,0.98691,0.98711,1.50,1.00
2015.11.02 04:17:06.741,0.98692,0.98712,1.50,1.00
2015.11.02 04:17:07.350,0.98691,0.98712,1.50,1.00
2015.11.02 04:17:08.071,0.98691,0.98711,1.50,1.00
2015.11.02 04:17:09.045,0.9869,0.98712,1.75,1.50
2015.11.02 04:17:15.290,0.98689,0.98711,1.75,1.50
2015.11.02 04:17:15.463,0.98689,0.98713,1.75,1.50
2015.11.02 04:17:37.982,0.98689,0.98712,1.75,1.00
2015.11.02 04:18:45.611,0.98689,0.98712,1.75,1.00
2015.11.02 04:19:05.529,0.98692,0.98712,1.12,1.00
2015.11.02 04:19:07.201,0.98691,0.98712,1.00,1.50
2015.11.02 04:19:07.253,0.9869,0.98712,1.75,1.50
2015.11.02 04:19:07.589,0.98692,0.98714,1.50,1.00
2015.11.02 04:19:07.742,0.98694,0.98715,1.37,1.00
2015.11.02 04:19:08.251,0.98694,0.98716,1.87,1.00
2015.11.02 04:19:08.557,0.98696,0.98718,1.75,1.00
2015.11.02 04:19:12.341,0.98696,0.98718,1.75,1.50
2015.11.02 04:19:25.620,0.98696,0.98718,1.75,1.50
2015.11.02 04:20:13.979,0.98697,0.98719,1.75,1.50
2015.11.02 04:20:21.263,0.98697,0.98719,1.75,1.50
2015.11.02 04:20:25.463,0.987,0.98719,1.00,1.50
2015.11.02 04:21:25.463,0.98699,0.98719,1.00,1.50
2015.11.02 04:22:05.519,0.98697,0.98719,1.75,1.50
2015.11.02 04:22:25.532,0.98694,0.98719,2.62,1.00
2015.11.02 04:23:16.333,0.98694,0.9872,2.62,1.00
2015.11.02 04:23:16.877,0.98694,0.98721,2.62,1.50
2015.11.02 04:23:17.365,0.98694,0.98719,2.62,1.00
2015.11.02 04:23:58.367,0.98694,0.9872,3.37,1.00
2015.11.02 04:24:05.541,0.98694,0.9872,3.37,1.00
2015.11.02 04:24:17.066,0.98696,0.98719,1.12,1.00
2015.11.02 04:24:25.460,0.98696,0.98719,1.12,1.00
2015.11.02 04:24:45.485,0.98694,0.98719,2.62,1.00
2015.11.02 04:24:52.369,0.98694,0.9872,3.37,1.00
2015.11.02 04:25:05.505,0.98699,0.9872,1.00,1.00
2015.11.02 04:25:09.150,0.98699,0.98719,1.00,1.00
2015.11.02 04:25:25.562,0.98697,0.98719,1.75,1.50
2015.11.02 04:25:45.474,0.98697,0.98719,1.75,1.00
2015.11.02 04:26:05.484,0.98697,0.98719,1.75,1.00
2015.11.02 04:26:21.182,0.98696,0.9872,1.87,1.00
2015.11.02 04:26:37.234,0.98695,0.98719,1.75,1.00
2015.11.02 04:26:37.741,0.98696,0.98718,1.75,1.00
2015.11.02 04:26:39.923,0.98697,0.98719,1.75,1.50
2015.11.02 04:26:42.531,0.98696,0.98718,1.75,1.00
2015.11.02 04:27:05.548,0.98696,0.98718,1.75,1.00
2015.11.02 04:27:08.054,0.98694,0.98716,2.25,1.00
2015.11.02 04:27:25.495,0.98698,0.98716,1.00,1.00
2015.11.02 04:28:08.108,0.98693,0.98718,1.75,1.00
2015.11.02 04:28:27.170,0.98694,0.98716,1.75,1.00
2015.11.02 04:28:27.721,0.98695,0.98717,1.75,1.00
2015.11.02 04:28:44.271,0.98696,0.98718,1.50,1.50
