2015.11.02 01:00:05.474,0.98735,0.98753,1.75,1.75
2015.11.02 01:00:05.998,0.98735,0.98753,1.75,1.75
2015.11.02 01:00:25.520,0.98735,0.98753,1.75,1.50
2015.11.02 01:00:41.110,0.98735,0.98753,1.75,1.75
2015.11.02 01:00:45.494,0.98733,0.98755,1.75,1.12
2015.11.02 01:00:46.243,0.98738,0.98752,1.00,1.00
2015.11.02 01:00:56.226,0.98737,0.98755,1.75,1.50
2015.11.02 01:00:56.328,0.98738,0.98752,1.00,1.00
2015.11.02 01:01:01.496,0.98739,0.98752,1.00,1.00
2015.11.02 01:01:01.547,0.9874,0.98754,1.00,1.00
2015.11.02 01:01:01.650,0.98744,0.98758,1.00,1.00
2015.11.02 01:01:09.451,0.98739,0.98762,2.25,1.12
2015.11.02 01:01:21.059,0.98743,0.98758,1.37,1.50
2015.11.02 01:01:38.295,0.98743,0.98758,1.75,1.37
2015.11.02 01:01:38.346,0.98743,0.98758,1.75,1.12
2015.11.02 01:01:38.448,0.98742,0.98758,1.75,1.65
2015.11.02 01:01:38.550,0.98742,0.98756,1.75,1.20
2015.11.02 01:01:38.602,0.98742,0.98757,1.37,2.02
2015.11.02 01:01:39.111,0.98742,0.98756,1.00,1.27
2015.11.02 01:01:41.150,0.98738,0.98757,2.62,2.02
2015.11.02 01:01:45.418,0.9874,0.98756,1.00,1.27
2015.11.02 01:01:48.317,0.98736,0.98756,1.12,2.02
2015.11.02 01:04:05.512,0.98736,0.98753,1.12,1.27
2015.11.02 01:04:09.348,0.98737,0.98758,1.12,1.75
2015.11.02 01:04:09.400,0.98737,0.98759,1.87,2.02
2015.11.02 01:04:13.828,0.98737,0.98757,1.87,1.27
2015.11.02 01:04:20.699,0.98737,0.98757,1.87,2.02
2015.11.02 01:04:20.750,0.98737,0.98754,1.75,1.27
2015.11.02 01:04:25.621,0.98735,0.98754,1.87,1.27
2015.11.02 01:05:45.588,0.98736,0.98753,1.75,1.75
2015.11.02 01:05:47.760,0.98736,0.98753,1.50,1.75
2015.11.02 01:05:49.232,0.98736,0.98752,1.12,1.27
2015.11.02 01:05:55.167,0.98736,0.98752,1.75,1.27
2015.11.02 01:06:16.095,0.98732,0.98754,3.00,2.25
