2015.11.23 14:00:00.194,1.01932,1.01944,1.00,1.12
2015.11.23 14:00:00.245,1.01934,1.01944,1.00,1.12
2015.11.23 14:00:00.347,1.01937,1.01949,1.00,1.00
2015.11.23 14:00:00.399,1.01937,1.01951,1.00,1.50
2015.11.23 14:00:00.450,1.01937,1.01946,1.00,1.00
2015.11.23 14:00:00.604,1.01935,1.01946,1.00,1.00
2015.11.23 14:00:01.128,1.01935,1.01948,1.00,1.00
2015.11.23 14:00:01.637,1.01934,1.01947,1.00,1.00
2015.11.23 14:00:03.627,1.01934,1.01948,1.00,1.00
2015.11.23 14:00:03.881,1.01937,1.01948,1.00,1.00
2015.11.23 14:00:03.933,1.01937,1.01951,1.00,4.12
2015.11.23 14:00:03.984,1.01939,1.01951,1.00,3.37
2015.11.23 14:00:04.587,1.01939,1.01951,1.00,1.00
2015.11.23 14:00:04.638,1.01937,1.0195,1.00,1.00
2015.11.23 14:00:04.994,1.01939,1.0195,1.00,1.00
2015.11.23 14:00:05.742,1.01935,1.01944,1.00,1.00
2015.11.23 14:00:06.251,1.01935,1.01945,1.00,1.00
2015.11.23 14:00:07.359,1.01935,1.01946,1.00,1.50
2015.11.23 14:00:07.819,1.01935,1.01948,1.00,1.87
2015.11.23 14:00:08.370,1.0193,1.01942,1.00,1.50
2015.11.23 14:00:08.474,1.01929,1.01944,1.00,2.25
2015.11.23 14:00:08.577,1.01929,1.01941,1.00,1.00
2015.11.23 14:00:08.732,1.01928,1.01943,1.00,1.00
2015.11.23 14:00:08.835,1.01931,1.01943,1.00,1.00
2015.11.23 14:00:08.937,1.01925,1.0194,1.00,1.50
2015.11.23 14:00:09.039,1.01929,1.01943,1.00,1.00
2015.11.23 14:00:09.449,1.01932,1.01945,1.00,1.00
2015.11.23 14:00:10.065,1.01934,1.01947,1.00,1.00
2015.11.23 14:00:10.371,1.01937,1.01949,1.00,1.00
2015.11.23 14:00:10.882,1.01938,1.01949,1.00,1.00
2015.11.23 14:00:11.085,1.01938,1.01952,1.00,1.12
2015.11.23 14:00:11.580,1.01936,1.01941,1.00,1.00
2015.11.23 14:00:11.905,1.01929,1.01941,1.00,1.37
2015.11.23 14:00:12.057,1.01927,1.01938,1.00,1.00
2015.11.23 14:00:12.159,1.01931,1.0194,1.00,1.00
2015.11.23 14:00:12.365,1.01932,1.01944,1.00,1.00
2015.11.23 14:00:12.878,1.01933,1.01944,1.00,1.00
2015.11.23 14:00:13.554,1.01932,1.01944,1.00,1.00
2015.11.23 14:00:14.385,1.01933,1.01945,1.00,1.00
2015.11.23 14:00:14.487,1.01933,1.01947,1.00,1.00
2015.11.23 14:00:14.589,1.01933,1.01945,1.00,1.00
2015.11.23 14:00:14.995,1.01933,1.01947,1.00,1.00
2015.11.23 14:00:15.656,1.01941,1.01948,1.00,1.00
2015.11.23 14:00:15.708,1.01942,1.01956,1.00,1.12
2015.11.23 14:00:16.066,1.01942,1.01957,1.87,1.12
2015.11.23 14:00:16.372,1.0195,1.01958,1.00,1.00
2015.11.23 14:00:16.722,1.0195,1.01962,1.50,3.37
2015.11.23 14:00:17.232,1.01951,1.01963,1.00,3.37
2015.11.23 14:00:18.468,1.01951,1.01965,1.00,1.12
2015.11.23 14:00:18.972,1.01951,1.01964,1.00,1.00
2015.11.23 14:00:19.710,1.01943,1.01951,1.00,1.00
2015.11.23 14:00:19.863,1.01943,1.01954,1.00,1.50
2015.11.23 14:00:19.914,1.01943,1.01958,1.00,1.00
2015.11.23 14:00:20.066,1.01948,1.01959,1.00,1.00
2015.11.23 14:00:20.117,1.01948,1.01961,1.00,1.00
2015.11.23 14:00:20.321,1.01949,1.01963,1.50,1.50
2015.11.23 14:00:20.868,1.01951,1.01963,1.00,1.87
2015.11.23 14:00:21.478,1.0195,1.01963,1.00,1.12
2015.11.23 14:00:22.312,1.0195,1.01962,1.00,1.00
2015.11.23 14:00:22.820,1.0195,1.01963,1.00,1.87
2015.11.23 14:00:23.615,1.0195,1.01962,1.50,1.00
2015.11.23 14:00:24.808,1.01947,1.01956,1.50,1.50
2015.11.23 14:00:24.911,1.01942,1.01956,1.50,1.50
2015.11.23 14:00:25.605,1.01942,1.01955,1.00,1.00
2015.11.23 14:00:25.658,1.01942,1.01953,1.00,1.00
