2015.11.24 15:00:00.067,1.01744,1.01797,1.15,1.37
2015.11.24 15:00:00.579,1.01747,1.01797,2.10,1.50
2015.11.24 15:00:00.885,1.01744,1.01791,2.25,1.00
2015.11.24 15:00:00.937,1.0174,1.01791,1.50,1.75
2015.11.24 15:00:00.989,1.01718,1.01789,1.50,1.12
2015.11.24 15:00:01.040,1.01718,1.01786,1.50,1.12
2015.11.24 15:00:01.092,1.01714,1.01783,1.50,1.75
2015.11.24 15:00:01.143,1.01715,1.01781,1.00,1.87
2015.11.24 15:00:01.511,1.01715,1.0175,1.00,1.69
2015.11.24 15:00:01.573,1.01699,1.01741,1.00,1.37
2015.11.24 15:00:01.727,1.01682,1.01741,1.00,1.12
2015.11.24 15:00:01.829,1.01672,1.01741,1.00,1.37
2015.11.24 15:00:01.932,1.01663,1.01741,2.25,1.37
2015.11.24 15:00:01.983,1.01663,1.01741,1.37,1.37
2015.11.24 15:00:02.659,1.01692,1.01741,2.91,1.37
2015.11.24 15:00:02.711,1.01694,1.0174,1.00,1.12
2015.11.24 15:00:02.774,1.01694,1.01735,1.37,1.00
2015.11.24 15:00:02.979,1.01693,1.01734,3.00,1.50
2015.11.24 15:00:03.031,1.01696,1.01734,1.50,1.00
2015.11.24 15:00:03.498,1.01698,1.01728,1.00,1.00
2015.11.24 15:00:03.652,1.01693,1.01728,1.50,2.62
2015.11.24 15:00:03.703,1.0169,1.01728,1.00,3.37
2015.11.24 15:00:04.013,1.01685,1.01704,1.50,1.50
2015.11.24 15:00:04.065,1.01682,1.01704,4.12,1.50
2015.11.24 15:00:04.503,1.01689,1.01706,1.00,1.00
2015.11.24 15:00:04.761,1.01681,1.01705,1.00,1.00
2015.11.24 15:00:04.864,1.01681,1.0171,1.00,1.00
2015.11.24 15:00:04.966,1.01685,1.0171,1.50,1.00
2015.11.24 15:00:05.441,1.01693,1.0171,2.62,1.00
2015.11.24 15:00:05.495,1.01696,1.01723,1.50,1.00
2015.11.24 15:00:05.547,1.01696,1.01728,1.50,1.00
2015.11.24 15:00:05.751,1.01696,1.01732,1.50,2.25
2015.11.24 15:00:05.956,1.01693,1.01714,3.75,1.00
2015.11.24 15:00:06.455,1.01693,1.01708,2.25,1.00
2015.11.24 15:00:06.508,1.01696,1.0173,1.50,1.00
2015.11.24 15:00:06.969,1.01697,1.01732,1.00,1.50
2015.11.24 15:00:07.071,1.01699,1.01731,1.00,1.00
2015.11.24 15:00:07.521,1.01699,1.01732,3.82,1.00
2015.11.24 15:00:08.047,1.01699,1.01732,1.87,1.00
2015.11.24 15:00:08.911,1.01699,1.01732,1.87,1.00
2015.11.24 15:00:09.217,1.01696,1.01725,1.87,1.00
2015.11.24 15:00:09.269,1.01699,1.01729,1.00,1.50
2015.11.24 15:00:09.372,1.01699,1.01732,1.37,1.00
2015.11.24 15:00:09.474,1.01696,1.01731,1.50,1.00
2015.11.24 15:00:09.789,1.01699,1.01729,1.37,1.00
2015.11.24 15:00:09.842,1.01699,1.01732,1.87,1.00
2015.11.24 15:00:10.357,1.01699,1.01732,2.47,1.00
2015.11.24 15:00:10.917,1.01705,1.01738,1.00,1.50
2015.11.24 15:00:10.970,1.01705,1.0174,1.00,1.50
2015.11.24 15:00:11.326,1.01711,1.01733,1.00,1.00
2015.11.24 15:00:11.632,1.01713,1.01731,1.12,1.12
2015.11.24 15:00:12.339,1.01727,1.01737,3.75,3.75
2015.11.24 15:00:12.391,1.01729,1.01741,1.12,1.00
2015.11.24 15:00:12.493,1.01726,1.01741,1.12,1.50
2015.11.24 15:00:12.647,1.01728,1.01742,1.12,3.00
2015.11.24 15:00:13.055,1.01731,1.01742,1.37,1.00
2015.11.24 15:00:13.479,1.01734,1.01747,1.12,1.00
2015.11.24 15:00:13.683,1.01731,1.01748,1.12,2.25
2015.11.24 15:00:13.785,1.01729,1.01747,1.12,1.12
2015.11.24 15:00:14.558,1.01728,1.01746,1.12,1.12
