2015.11.04 19:00:00.522,0.99487,0.99499,1.00,1.12
2015.11.04 19:00:00.624,0.99485,0.99499,1.12,1.87
2015.11.04 19:00:00.726,0.99485,0.99497,1.00,1.12
2015.11.04 19:00:01.032,0.99482,0.99495,1.00,1.75
2015.11.04 19:00:01.083,0.99481,0.99494,1.50,1.12
2015.11.04 19:00:02.334,0.99481,0.99494,1.00,1.12
2015.11.04 19:00:04.064,0.99481,0.99493,1.00,2.62
2015.11.04 19:00:04.166,0.99475,0.9949,2.25,1.75
2015.11.04 19:00:04.217,0.99475,0.99489,1.50,2.25
2015.11.04 19:00:04.523,0.99475,0.99485,1.00,1.12
2015.11.04 19:00:05.032,0.99471,0.99484,1.50,1.12
2015.11.04 19:00:10.233,0.99471,0.99483,1.50,1.00
2015.11.04 19:00:10.437,0.99472,0.99486,1.50,1.75
2015.11.04 19:00:10.951,0.99472,0.99486,1.75,1.75
2015.11.04 19:00:11.715,0.99473,0.99486,1.00,1.12
2015.11.04 19:00:13.791,0.99472,0.99486,1.12,1.87
2015.11.04 19:00:25.538,0.99472,0.99486,1.50,1.75
2015.11.04 19:00:27.927,0.99472,0.99486,1.37,1.12
2015.11.04 19:00:28.457,0.99472,0.99486,1.12,1.12
2015.11.04 19:00:37.285,0.99473,0.99487,1.12,1.12
2015.11.04 19:00:45.610,0.99471,0.99486,1.87,1.75
2015.11.04 19:00:50.932,0.9947,0.99487,2.62,1.87
2015.11.04 19:00:58.473,0.9947,0.99482,1.50,1.00
2015.11.04 19:01:17.430,0.99468,0.99483,2.62,1.50
2015.11.04 19:01:53.983,0.99469,0.99484,1.50,2.62
2015.11.04 19:01:54.288,0.99469,0.99484,1.75,2.25
2015.11.04 19:02:04.308,0.99469,0.99484,1.87,1.50
2015.11.04 19:02:05.918,0.99471,0.99485,2.62,1.50
2015.11.04 19:02:06.426,0.99473,0.99486,1.75,1.00
2015.11.04 19:02:07.516,0.99476,0.99488,1.50,1.37
2015.11.04 19:02:07.570,0.9948,0.99491,1.00,1.50
2015.11.04 19:02:08.700,0.9948,0.99491,1.37,1.00
2015.11.04 19:02:10.060,0.99479,0.99492,1.75,1.00
2015.11.04 19:02:10.826,0.99479,0.99494,1.75,2.62
2015.11.04 19:02:11.765,0.99479,0.99493,1.50,1.75
2015.11.04 19:02:14.241,0.99479,0.99493,1.50,1.75
2015.11.04 19:02:14.754,0.99479,0.99494,1.75,1.75
2015.11.04 19:02:19.076,0.99481,0.99493,1.00,1.50
2015.11.04 19:02:27.262,0.99479,0.99492,1.75,1.00
2015.11.04 19:02:30.333,0.99478,0.9949,2.62,1.00
2015.11.04 19:02:30.435,0.99478,0.99491,2.25,1.75
2015.11.04 19:02:30.973,0.99478,0.99491,1.75,1.50
2015.11.04 19:02:31.075,0.99478,0.99491,1.37,1.87
2015.11.04 19:02:31.126,0.99474,0.99489,2.62,1.75
2015.11.04 19:02:31.227,0.99474,0.99486,1.50,1.00
2015.11.04 19:02:31.278,0.99474,0.99488,1.50,1.12
2015.11.04 19:02:32.056,0.99472,0.99486,2.25,1.87
2015.11.04 19:02:32.540,0.99469,0.99483,2.25,1.87
2015.11.04 19:02:32.593,0.99468,0.99483,1.75,2.25
2015.11.04 19:02:33.049,0.99468,0.9948,1.50,1.00
2015.11.04 19:02:44.413,0.99469,0.99482,1.37,1.75
2015.11.04 19:02:44.987,0.99468,0.99483,1.75,2.25
2015.11.04 19:02:49.478,0.99468,0.99483,1.75,4.50
2015.11.04 19:02:50.613,0.99468,0.99477,1.37,1.37
2015.11.04 19:02:50.672,0.99463,0.99478,1.50,1.87
2015.11.04 19:02:50.825,0.99468,0.9948,1.12,1.12
2015.11.04 19:02:50.876,0.99468,0.99481,1.12,1.75
2015.11.04 19:02:51.399,0.99468,0.99481,1.50,1.75
2015.11.04 19:02:56.815,0.99468,0.99483,1.75,2.25
2015.11.04 19:03:05.453,0.99468,0.99482,1.87,1.00
2015.11.04 19:03:24.567,0.99468,0.99481,1.12,1.00
2015.11.04 19:03:24.619,0.99469,0.99481,1.00,1.50
2015.11.04 19:03:24.772,0.99469,0.99482,1.00,2.25
2015.11.04 19:03:25.249,0.99465,0.99477,1.50,1.12
2015.11.04 19:03:25.605,0.99462,0.99477,1.75,2.25
2015.11.04 19:03:43.468,0.99463,0.99478,1.75,2.25
2015.11.04 19:03:45.575,0.99466,0.99481,1.75,3.00
2015.11.04 19:03:45.880,0.9947,0.99482,1.75,1.12
2015.11.04 19:03:46.603,0.9947,0.99482,1.75,1.00
2015.11.04 19:03:47.443,0.9947,0.99484,1.75,1.50
2015.11.04 19:03:51.892,0.99479,0.99486,1.00,1.75
2015.11.04 19:03:51.944,0.99481,0.99492,1.75,1.00
2015.11.04 19:03:53.893,0.99477,0.99487,2.25,1.37
2015.11.04 19:03:53.955,0.99473,0.99487,1.75,1.75
2015.11.04 19:03:56.341,0.99474,0.99489,1.75,3.75
2015.11.04 19:04:00.051,0.99471,0.99485,1.75,1.50
2015.11.04 19:04:00.926,0.99471,0.99485,1.50,1.75
2015.11.04 19:04:02.025,0.99469,0.99484,1.75,1.75
2015.11.04 19:04:04.852,0.99469,0.99483,1.75,1.87
2015.11.04 19:04:05.157,0.99474,0.99489,1.50,3.37
2015.11.04 19:04:13.443,0.99474,0.99489,1.75,3.00
2015.11.04 19:04:13.808,0.99481,0.99489,1.00,1.50
2015.11.04 19:04:13.860,0.99481,0.99493,1.75,1.50
2015.11.04 19:04:15.164,0.99481,0.99496,1.75,3.75
2015.11.04 19:05:21.270,0.99481,0.99495,1.87,1.00
2015.11.04 19:05:39.717,0.99483,0.99496,1.12,1.87
2015.11.04 19:05:40.365,0.99488,0.99497,1.75,1.00
2015.11.04 19:05:40.720,0.99493,0.99505,1.00,2.62
2015.11.04 19:06:02.094,0.9949,0.99505,2.25,1.75
2015.11.04 19:06:04.516,0.99489,0.995,1.75,1.00
2015.11.04 19:06:05.443,0.9949,0.995,1.12,1.00
2015.11.04 19:06:06.172,0.9949,0.99504,1.12,1.12
2015.11.04 19:06:10.672,0.99492,0.99506,1.50,1.00
2015.11.04 19:06:10.776,0.99494,0.99507,1.00,1.75
2015.11.04 19:06:12.210,0.9949,0.99503,1.12,1.00
2015.11.04 19:06:12.721,0.9949,0.99506,1.12,1.75
2015.11.04 19:06:15.055,0.99498,0.99509,1.75,2.25
2015.11.04 19:06:15.564,0.99497,0.99509,1.75,1.87
2015.11.04 19:06:15.870,0.99491,0.99505,1.87,1.50
2015.11.04 19:06:18.798,0.99494,0.99509,1.37,2.62
2015.11.04 19:06:19.307,0.99493,0.99506,1.37,1.75
2015.11.04 19:06:21.416,0.99491,0.99504,1.87,1.37
2015.11.04 19:06:21.518,0.99491,0.99503,1.50,1.37
2015.11.04 19:06:21.956,0.9949,0.995,1.12,1.00
2015.11.04 19:06:22.058,0.99492,0.99502,1.00,1.12
2015.11.04 19:06:22.211,0.99494,0.99509,1.00,1.12
2015.11.04 19:06:22.262,0.99494,0.99509,1.50,1.12
2015.11.04 19:06:22.313,0.99497,0.9951,1.12,3.00
2015.11.04 19:06:23.983,0.99497,0.9951,1.50,2.25
2015.11.04 19:07:00.960,0.99495,0.9951,1.87,3.75
2015.11.04 19:07:03.908,0.99495,0.99507,1.50,1.37
2015.11.04 19:07:03.959,0.99495,0.99506,1.12,1.50
2015.11.04 19:07:04.953,0.9949,0.99503,1.12,1.12
2015.11.04 19:07:05.462,0.99488,0.99503,2.62,1.50
2015.11.04 19:07:26.502,0.99488,0.99503,2.25,2.25
2015.11.04 19:07:31.277,0.9949,0.99505,1.87,3.00
2015.11.04 19:07:43.247,0.99489,0.99503,1.12,1.37
2015.11.04 19:07:43.756,0.99488,0.99502,1.87,1.12
2015.11.04 19:08:05.499,0.99492,0.99504,1.00,1.00
2015.11.04 19:08:06.767,0.99486,0.99501,2.25,1.50
2015.11.04 19:08:11.908,0.9949,0.99501,1.00,1.00
2015.11.04 19:08:12.953,0.9949,0.99502,1.00,1.00
2015.11.04 19:08:13.315,0.99489,0.99503,1.12,1.87
2015.11.04 19:08:52.407,0.99498,0.99505,1.75,1.12
2015.11.04 19:08:52.917,0.99498,0.99507,1.75,2.25
2015.11.04 19:08:53.020,0.99498,0.99511,1.75,3.00
2015.11.04 19:08:54.391,0.99498,0.9951,1.75,1.50
2015.11.04 19:08:55.089,0.99498,0.99509,1.75,1.00
2015.11.04 19:08:55.592,0.99498,0.9951,1.75,1.50
2015.11.04 19:08:56.904,0.99498,0.99509,1.75,1.00
2015.11.04 19:08:57.445,0.99498,0.9951,1.75,1.00
2015.11.04 19:08:58.096,0.99498,0.99509,1.75,1.00
2015.11.04 19:08:58.148,0.99498,0.99511,1.75,3.00
2015.11.04 19:08:58.669,0.99498,0.9951,1.75,1.50
2015.11.04 19:08:59.185,0.99495,0.99508,1.12,1.37
2015.11.04 19:08:59.237,0.99494,0.99508,1.50,1.75
2015.11.04 19:08:59.875,0.99491,0.99506,1.75,1.75
2015.11.04 19:09:12.523,0.9949,0.99501,1.87,2.25
2015.11.04 19:09:12.777,0.99486,0.99497,1.00,1.50
2015.11.04 19:09:12.930,0.9948,0.99493,1.75,1.12
2015.11.04 19:09:14.430,0.99479,0.99492,1.12,1.00
2015.11.04 19:09:15.063,0.99477,0.9949,1.87,1.87
2015.11.04 19:09:15.115,0.99473,0.99486,1.12,1.00
2015.11.04 19:09:15.623,0.99473,0.99487,1.12,1.12
2015.11.04 19:09:16.130,0.99474,0.99488,1.87,1.12
2015.11.04 19:09:17.634,0.99474,0.99488,1.75,1.37
2015.11.04 19:09:18.142,0.99474,0.99489,1.75,1.75
2015.11.04 19:09:19.428,0.99475,0.99489,1.50,1.75
2015.11.04 19:09:19.733,0.9948,0.99493,1.75,1.50
2015.11.04 19:09:34.494,0.99485,0.99493,1.00,1.50
2015.11.04 19:09:34.800,0.99488,0.99503,1.75,3.00
2015.11.04 19:09:41.396,0.99486,0.99497,1.00,2.62
2015.11.04 19:09:41.498,0.9948,0.99491,1.12,1.00
2015.11.04 19:09:44.583,0.99478,0.99493,1.87,1.87
2015.11.04 19:09:55.905,0.99478,0.99492,1.87,1.37
2015.11.04 19:09:56.397,0.99476,0.9949,1.75,1.50
2015.11.04 19:10:00.497,0.99475,0.99485,1.12,1.12
2015.11.04 19:10:02.613,0.9947,0.99485,1.87,2.62
2015.11.04 19:10:03.533,0.99473,0.99485,1.00,3.00
2015.11.04 19:10:03.872,0.99469,0.99474,1.50,1.50
2015.11.04 19:10:03.974,0.9946,0.99473,1.75,1.00
2015.11.04 19:10:04.484,0.99458,0.99474,1.12,3.75
2015.11.04 19:10:06.347,0.9946,0.99474,1.12,1.87
2015.11.04 19:10:07.240,0.99463,0.99476,1.50,1.00
2015.11.04 19:10:07.291,0.99468,0.99479,1.75,2.25
2015.11.04 19:10:07.801,0.99467,0.99479,1.75,2.25
2015.11.04 19:10:08.106,0.99468,0.99482,1.12,1.12
2015.11.04 19:10:09.869,0.99469,0.99475,1.00,2.25
2015.11.04 19:10:09.972,0.99468,0.99474,1.00,1.37
2015.11.04 19:10:10.227,0.9946,0.99474,1.87,1.37
2015.11.04 19:10:11.165,0.9946,0.99473,1.75,1.00
2015.11.04 19:10:11.267,0.99461,0.99475,1.12,3.37
2015.11.04 19:10:13.109,0.99461,0.99475,1.12,1.50
2015.11.04 19:10:13.628,0.99461,0.99475,1.75,1.87
2015.11.04 19:10:14.239,0.99459,0.99473,1.87,1.37
2015.11.04 19:10:14.698,0.99459,0.99471,1.50,1.00
2015.11.04 19:10:14.960,0.99456,0.99471,1.75,1.75
2015.11.04 19:10:16.041,0.99454,0.99467,1.37,3.37
2015.11.04 19:10:16.485,0.99449,0.99463,2.25,1.50
2015.11.04 19:10:17.046,0.9945,0.99463,1.87,1.12
2015.11.04 19:10:17.658,0.99451,0.99466,1.37,1.37
2015.11.04 19:10:18.243,0.99461,0.99477,1.50,3.00
2015.11.04 19:10:18.863,0.99463,0.99479,1.37,1.37
2015.11.04 19:10:19.412,0.99464,0.9948,1.37,1.37
2015.11.04 19:10:23.470,0.99468,0.9948,1.00,1.00
2015.11.04 19:10:25.456,0.99466,0.99482,1.75,1.87
2015.11.04 19:10:29.883,0.99465,0.99482,1.12,1.75
2015.11.04 19:10:30.494,0.99467,0.99483,1.87,1.87
2015.11.04 19:10:31.447,0.99469,0.99484,1.75,1.75
2015.11.04 19:10:31.961,0.99469,0.99484,1.87,1.50
2015.11.04 19:10:33.198,0.99467,0.99477,3.75,1.12
2015.11.04 19:10:33.249,0.99461,0.99477,1.87,1.12
2015.11.04 19:10:34.390,0.99464,0.9948,1.37,1.37
2015.11.04 19:10:34.492,0.99464,0.9948,1.12,1.87
2015.11.04 19:10:35.039,0.99464,0.9948,1.37,1.37
2015.11.04 19:10:35.695,0.99465,0.99476,1.00,1.75
2015.11.04 19:10:35.848,0.99459,0.99474,1.12,2.25
2015.11.04 19:10:41.043,0.99458,0.99466,1.12,1.00
2015.11.04 19:10:41.096,0.99456,0.99466,1.00,4.12
2015.11.04 19:10:41.147,0.9945,0.99463,1.75,1.12
2015.11.04 19:10:41.682,0.99448,0.99463,1.12,1.50
2015.11.04 19:10:42.193,0.99451,0.99465,1.12,1.12
2015.11.04 19:10:45.532,0.99451,0.99465,1.75,1.50
2015.11.04 19:10:53.007,0.99451,0.99465,1.87,1.12
2015.11.04 19:10:56.797,0.99452,0.99464,1.75,1.00
2015.11.04 19:10:57.425,0.99451,0.99464,1.75,1.50
2015.11.04 19:10:58.019,0.9945,0.99462,1.75,1.00
2015.11.04 19:10:59.721,0.99449,0.99462,1.50,1.75
2015.11.04 19:10:59.823,0.99449,0.99457,1.00,2.25
2015.11.04 19:10:59.925,0.99443,0.99454,1.00,1.50
2015.11.04 19:11:00.129,0.9944,0.99451,1.75,1.00
2015.11.04 19:11:00.650,0.99438,0.99453,1.12,3.00
2015.11.04 19:11:01.028,0.99435,0.99449,1.12,2.62
2015.11.04 19:11:01.435,0.99438,0.9945,1.12,1.00
2015.11.04 19:11:01.487,0.99441,0.99454,1.50,1.75
2015.11.04 19:11:02.066,0.9944,0.99455,1.87,1.50
2015.11.04 19:11:03.819,0.99442,0.99456,1.12,1.87
2015.11.04 19:11:04.629,0.9944,0.99452,1.50,1.50
2015.11.04 19:11:04.781,0.99434,0.99446,1.00,1.00
2015.11.04 19:11:04.833,0.99432,0.99447,1.12,1.50
2015.11.04 19:11:05.662,0.99439,0.99449,2.62,1.00
