2015.11.09 05:00:06.776,1.00412,1.00433,1.00,1.50
2015.11.09 05:00:07.081,1.00411,1.0043,1.50,1.00
2015.11.09 05:00:07.632,1.0041,1.00429,1.12,1.00
2015.11.09 05:00:08.349,1.00409,1.00427,1.87,1.00
2015.11.09 05:00:08.501,1.0041,1.00429,1.12,1.00
2015.11.09 05:00:14.886,1.00412,1.00429,1.00,1.00
2015.11.09 05:00:14.988,1.00412,1.00432,1.00,1.00
2015.11.09 05:00:16.336,1.00411,1.00432,1.87,1.00
2015.11.09 05:00:23.841,1.00412,1.00432,1.00,1.00
2015.11.09 05:00:24.383,1.00412,1.00431,1.50,1.00
2015.11.09 05:00:26.879,1.00411,1.0043,1.87,1.00
2015.11.09 05:00:43.887,1.0041,1.00431,1.87,1.00
2015.11.09 05:00:52.002,1.00411,1.00431,1.37,1.00
2015.11.09 05:01:11.542,1.0041,1.00431,1.87,1.00
2015.11.09 05:01:32.634,1.0041,1.00429,1.12,1.00
2015.11.09 05:01:33.166,1.00409,1.00428,1.00,1.00
2015.11.09 05:01:40.582,1.00409,1.00428,1.87,1.00
2015.11.09 05:01:44.363,1.00409,1.00427,1.37,1.00
2015.11.09 05:02:26.599,1.00409,1.00428,1.87,1.50
2015.11.09 05:02:43.965,1.00409,1.00427,1.37,1.00
2015.11.09 05:02:59.702,1.00408,1.00427,1.00,1.50
2015.11.09 05:03:19.482,1.00409,1.00427,1.37,1.00
2015.11.09 05:03:43.989,1.00409,1.00428,1.37,1.00
2015.11.09 05:03:51.146,1.00409,1.00429,1.37,1.50
2015.11.09 05:03:52.116,1.00409,1.00428,1.37,1.00
2015.11.09 05:03:53.151,1.00409,1.00429,1.37,1.50
2015.11.09 05:03:53.667,1.00408,1.00428,1.37,1.00
2015.11.09 05:03:54.332,1.00408,1.00427,1.37,1.00
2015.11.09 05:03:56.027,1.00408,1.00426,1.37,1.00
2015.11.09 05:04:06.575,1.00408,1.00427,1.37,1.00
2015.11.09 05:04:07.551,1.00408,1.00426,1.37,1.00
2015.11.09 05:04:07.956,1.00409,1.00428,1.37,1.00
2015.11.09 05:04:10.641,1.00411,1.00428,1.37,1.00
2015.11.09 05:04:17.522,1.00411,1.00426,1.37,1.00
2015.11.09 05:04:20.185,1.0041,1.00426,1.37,1.00
2015.11.09 05:04:22.996,1.00408,1.00426,1.37,1.00
2015.11.09 05:04:25.197,1.00408,1.00425,1.37,1.00
2015.11.09 05:04:33.434,1.00408,1.00426,1.87,1.00
2015.11.09 05:04:34.316,1.00408,1.00425,1.87,1.00
2015.11.09 05:04:36.145,1.00408,1.00426,1.87,1.00
2015.11.09 05:04:38.927,1.00408,1.00425,1.87,1.00
2015.11.09 05:04:42.773,1.00408,1.00426,1.87,1.00
2015.11.09 05:04:45.567,1.00408,1.00427,1.87,1.50
2015.11.09 05:04:46.542,1.00408,1.00426,1.87,1.00
2015.11.09 05:04:49.582,1.00408,1.00428,1.37,1.50
2015.11.09 05:04:52.001,1.00408,1.00427,1.37,1.00
2015.11.09 05:05:01.975,1.00408,1.00426,1.87,1.00
2015.11.09 05:05:11.107,1.00409,1.00426,1.37,1.00
2015.11.09 05:05:12.024,1.00409,1.00427,1.37,1.50
2015.11.09 05:05:37.233,1.00408,1.00427,1.12,1.00
2015.11.09 05:05:40.316,1.00409,1.00428,1.00,1.50
2015.11.09 05:06:06.210,1.00412,1.00428,1.37,1.00
2015.11.09 05:06:06.434,1.00411,1.0043,1.12,1.00
2015.11.09 05:06:06.485,1.00413,1.00432,1.00,1.00
2015.11.09 05:06:06.993,1.00413,1.00431,1.00,1.00
2015.11.09 05:06:13.070,1.00411,1.0043,1.12,1.00
2015.11.09 05:06:15.318,1.00412,1.0043,1.37,1.00
2015.11.09 05:06:15.866,1.00411,1.0043,1.87,1.00
2015.11.09 05:06:29.458,1.00409,1.00428,1.87,1.00
2015.11.09 05:06:29.762,1.00408,1.00426,1.37,1.00
2015.11.09 05:06:29.914,1.0041,1.00429,1.00,1.50
2015.11.09 05:06:30.116,1.00408,1.00427,1.87,1.00
2015.11.09 05:06:38.184,1.00409,1.00427,1.37,1.00
2015.11.09 05:07:02.247,1.00409,1.00428,1.37,1.00
2015.11.09 05:07:38.326,1.00409,1.00428,1.00,1.50
2015.11.09 05:07:40.919,1.00409,1.00428,1.87,1.50
2015.11.09 05:07:52.138,1.00411,1.00428,1.37,1.50
2015.11.09 05:08:00.864,1.0041,1.00428,1.37,1.00
2015.11.09 05:08:40.524,1.00412,1.00428,1.37,2.25
2015.11.09 05:08:48.019,1.00412,1.00429,1.37,1.50
2015.11.09 05:08:57.076,1.00412,1.00428,1.37,1.00
2015.11.09 05:09:04.731,1.0041,1.00428,1.37,1.50
2015.11.09 05:09:15.496,1.0041,1.00427,1.37,1.00
2015.11.09 05:09:19.702,1.0041,1.00428,1.37,2.25
2015.11.09 05:09:22.607,1.0041,1.00427,1.37,1.00
2015.11.09 05:09:26.614,1.0041,1.00426,1.37,1.00
2015.11.09 05:09:33.931,1.0041,1.00427,1.37,1.00
2015.11.09 05:09:40.507,1.00409,1.00427,1.12,1.00
2015.11.09 05:09:47.885,1.00409,1.00426,1.12,1.00
