2015.11.12 15:00:00.291,1.00144,1.00162,1.12,1.87
2015.11.12 15:00:00.858,1.00141,1.00155,1.87,1.08
2015.11.12 15:00:00.913,1.00136,1.0015,1.12,1.12
2015.11.12 15:00:01.117,1.00134,1.00149,1.12,1.75
2015.11.12 15:00:01.219,1.00135,1.00147,1.00,1.00
2015.11.12 15:00:01.323,1.00132,1.00144,1.50,1.12
2015.11.12 15:00:01.446,1.00131,1.00144,1.75,1.50
2015.11.12 15:00:03.235,1.00127,1.00141,5.62,1.12
2015.11.12 15:00:03.337,1.00126,1.00141,1.75,1.50
2015.11.12 15:00:03.439,1.00124,1.00135,1.12,1.00
2015.11.12 15:00:03.540,1.00123,1.00136,1.12,1.37
2015.11.12 15:00:03.743,1.00122,1.00136,1.50,1.75
2015.11.12 15:00:04.516,1.00119,1.00129,1.12,1.00
2015.11.12 15:00:04.669,1.0012,1.00129,1.00,1.00
2015.11.12 15:00:04.720,1.00117,1.00129,1.37,1.37
2015.11.12 15:00:04.772,1.00117,1.00129,1.00,1.75
2015.11.12 15:00:05.461,1.00114,1.00129,1.75,1.75
2015.11.12 15:00:05.816,1.00115,1.00127,1.12,1.65
2015.11.12 15:00:05.971,1.00103,1.0012,1.75,1.87
2015.11.12 15:00:06.073,1.00103,1.0012,1.50,1.87
2015.11.12 15:00:06.226,1.00103,1.00117,2.62,1.00
2015.11.12 15:00:06.932,1.00109,1.00122,1.37,1.12
2015.11.12 15:00:06.984,1.00109,1.00126,1.75,1.87
2015.11.12 15:00:07.495,1.00109,1.00125,1.12,1.75
2015.11.12 15:00:09.843,1.0011,1.00122,1.00,1.00
2015.11.12 15:00:10.864,1.00108,1.00119,1.00,1.00
2015.11.12 15:00:11.213,1.00104,1.00114,1.00,1.50
2015.11.12 15:00:11.672,1.00097,1.00114,2.62,1.75
2015.11.12 15:00:12.148,1.00097,1.00113,1.75,1.87
2015.11.12 15:00:12.352,1.00097,1.00112,1.50,1.75
2015.11.12 15:00:13.153,1.00097,1.00111,1.00,1.00
2015.11.12 15:00:13.356,1.00097,1.00109,1.00,1.00
2015.11.12 15:00:13.711,1.00094,1.0011,1.00,1.00
2015.11.12 15:00:14.426,1.00095,1.00112,1.00,1.71
2015.11.12 15:00:14.731,1.00093,1.0011,2.62,1.00
2015.11.12 15:00:14.985,1.00093,1.00106,1.12,1.00
2015.11.12 15:00:15.948,1.00091,1.00105,3.00,1.00
2015.11.12 15:00:17.510,1.00091,1.001,3.00,1.00
2015.11.12 15:00:17.714,1.00078,1.00092,2.62,1.00
2015.11.12 15:00:18.476,1.00078,1.00093,1.00,1.00
2015.11.12 15:00:18.732,1.00077,1.00091,1.12,1.00
2015.11.12 15:00:20.881,1.00077,1.0009,1.00,1.00
2015.11.12 15:00:21.390,1.00077,1.00091,1.00,1.00
2015.11.12 15:00:21.593,1.00075,1.0009,1.00,1.00
2015.11.12 15:00:22.030,1.00075,1.00088,1.00,1.00
2015.11.12 15:00:22.691,1.00075,1.00086,1.00,1.00
2015.11.12 15:00:22.844,1.00071,1.00086,1.87,1.00
2015.11.12 15:00:23.297,1.00061,1.00074,1.75,1.00
2015.11.12 15:00:23.501,1.00055,1.00072,3.00,1.00
2015.11.12 15:00:23.552,1.00057,1.00074,1.00,1.00
2015.11.12 15:00:24.629,1.00057,1.00074,1.87,1.00
2015.11.12 15:00:24.984,1.00054,1.00068,2.62,1.00
2015.11.12 15:00:25.035,1.00054,1.00068,1.50,1.00
2015.11.12 15:00:25.755,1.00053,1.00069,2.25,1.00
2015.11.12 15:00:26.009,1.00051,1.00068,1.00,1.00
2015.11.12 15:00:26.061,1.00049,1.00065,2.25,1.00
2015.11.12 15:00:26.112,1.00048,1.00065,1.12,1.00
2015.11.12 15:00:26.163,1.0005,1.00065,1.50,1.00
2015.11.12 15:00:26.265,1.00046,1.00063,1.12,1.00
2015.11.12 15:00:26.317,1.00045,1.00062,2.62,1.00
2015.11.12 15:00:26.827,1.00038,1.00055,4.12,1.00
2015.11.12 15:00:26.982,1.00042,1.00059,1.37,1.00
2015.11.12 15:00:27.189,1.00042,1.00061,1.75,1.00
2015.11.12 15:00:27.291,1.00041,1.00058,2.25,1.00
2015.11.12 15:00:27.494,1.00043,1.0006,1.50,1.00
2015.11.12 15:00:28.021,1.00041,1.00058,1.00,1.00
2015.11.12 15:00:28.073,1.00038,1.00053,1.00,1.00
2015.11.12 15:00:28.278,1.00039,1.00058,1.75,1.50
2015.11.12 15:00:28.329,1.00043,1.00058,1.50,1.00
2015.11.12 15:00:28.381,1.00043,1.0006,2.25,1.00
2015.11.12 15:00:28.483,1.00046,1.00063,1.00,1.00
2015.11.12 15:00:28.830,1.00046,1.00059,1.00,1.00
2015.11.12 15:00:29.251,1.00035,1.00052,1.87,1.00
2015.11.12 15:00:29.302,1.00035,1.00052,1.12,1.00
2015.11.12 15:00:29.404,1.00034,1.0005,1.87,1.00
2015.11.12 15:00:29.709,1.00033,1.00048,1.50,1.00
2015.11.12 15:00:29.811,1.00033,1.0005,1.87,1.00
2015.11.12 15:00:29.912,1.00033,1.00047,1.75,1.00
2015.11.12 15:00:30.263,1.00031,1.00043,1.87,1.00
2015.11.12 15:00:30.872,1.00031,1.00042,1.50,1.00
2015.11.12 15:00:30.974,1.00031,1.00044,1.00,1.50
2015.11.12 15:00:31.539,1.0003,1.00044,1.50,1.50
2015.11.12 15:00:31.948,1.0003,1.00042,1.50,1.00
2015.11.12 15:00:32.203,1.00025,1.0004,1.37,1.50
2015.11.12 15:00:32.254,1.00025,1.00031,1.00,1.00
2015.11.12 15:00:32.306,1.00021,1.00031,1.37,1.00
2015.11.12 15:00:32.357,1.00019,1.00033,1.12,1.00
