2015.11.16 12:00:00.481,1.00568,1.0058,1.12,1.37
2015.11.16 12:00:00.533,1.00568,1.00576,1.00,1.00
2015.11.16 12:00:00.635,1.00564,1.00576,2.25,1.12
2015.11.16 12:00:01.143,1.00564,1.00579,1.75,1.50
2015.11.16 12:00:01.768,1.00564,1.00577,1.75,2.25
2015.11.16 12:00:10.937,1.00563,1.00577,1.75,2.25
2015.11.16 12:00:11.040,1.00563,1.00575,1.50,1.37
2015.11.16 12:00:11.451,1.00563,1.0057,1.12,1.00
2015.11.16 12:00:11.806,1.00563,1.00573,1.12,1.12
2015.11.16 12:00:11.857,1.00563,1.00573,2.25,1.00
2015.11.16 12:00:12.009,1.00563,1.00574,2.25,1.12
2015.11.16 12:00:12.111,1.00564,1.00576,1.00,1.00
2015.11.16 12:00:12.162,1.00563,1.00577,2.25,1.37
2015.11.16 12:00:12.494,1.00567,1.0058,1.37,1.00
2015.11.16 12:00:13.003,1.00567,1.00582,2.62,1.50
2015.11.16 12:00:21.826,1.00568,1.00583,1.50,3.00
2015.11.16 12:00:21.877,1.00567,1.0058,1.75,1.50
2015.11.16 12:00:21.979,1.00567,1.00578,1.00,1.50
2015.11.16 12:00:22.081,1.00566,1.00579,1.12,1.75
2015.11.16 12:00:22.426,1.00567,1.0058,1.75,1.50
2015.11.16 12:00:22.737,1.00567,1.00577,1.00,1.50
2015.11.16 12:00:22.890,1.00564,1.00578,1.50,2.25
2015.11.16 12:00:23.297,1.00564,1.00578,1.75,1.50
2015.11.16 12:00:23.686,1.00564,1.00575,1.75,1.00
2015.11.16 12:00:23.992,1.00564,1.00575,1.00,1.75
2015.11.16 12:00:24.755,1.00561,1.00575,1.75,2.25
2015.11.16 12:00:39.071,1.00565,1.00575,1.50,1.50
2015.11.16 12:00:39.173,1.00562,1.00576,2.25,1.75
2015.11.16 12:00:39.478,1.00563,1.00574,1.75,1.00
2015.11.16 12:00:39.601,1.00563,1.00574,1.50,1.12
2015.11.16 12:00:40.364,1.0057,1.00574,1.00,1.00
2015.11.16 12:00:40.669,1.00573,1.00581,1.12,1.00
2015.11.16 12:00:40.721,1.00574,1.00586,1.75,1.87
2015.11.16 12:00:40.772,1.00575,1.00585,1.12,1.37
2015.11.16 12:00:40.823,1.00576,1.00586,1.75,1.00
2015.11.16 12:00:40.975,1.00576,1.0059,1.87,1.12
2015.11.16 12:00:41.381,1.00574,1.00588,1.87,1.12
2015.11.16 12:00:42.245,1.00574,1.00586,1.12,1.00
2015.11.16 12:00:42.551,1.0057,1.00582,1.87,1.12
2015.11.16 12:00:42.602,1.0057,1.00583,1.50,1.75
2015.11.16 12:00:42.921,1.00569,1.00581,1.00,1.50
2015.11.16 12:00:43.125,1.00567,1.00581,1.12,1.12
2015.11.16 12:00:45.654,1.0057,1.00582,1.75,1.12
2015.11.16 12:00:45.958,1.00573,1.00583,1.50,1.50
2015.11.16 12:00:46.465,1.00574,1.00584,1.50,1.50
2015.11.16 12:00:48.025,1.00573,1.00584,1.50,1.12
2015.11.16 12:00:49.400,1.00572,1.00584,1.50,1.50
2015.11.16 12:00:49.740,1.00572,1.00584,1.00,2.25
2015.11.16 12:00:50.469,1.0057,1.00584,1.50,2.25
2015.11.16 12:00:50.990,1.00565,1.0058,2.62,1.50
2015.11.16 12:00:51.497,1.00567,1.00581,1.75,1.50
2015.11.16 12:00:54.820,1.00567,1.0058,1.75,1.50
2015.11.16 12:00:55.084,1.00562,1.00576,1.50,1.87
2015.11.16 12:00:55.136,1.00561,1.00575,1.12,1.75
2015.11.16 12:00:55.643,1.00562,1.00574,1.00,1.75
2015.11.16 12:01:03.250,1.00562,1.00575,1.37,1.75
2015.11.16 12:01:03.301,1.00562,1.00575,1.75,1.50
2015.11.16 12:01:07.925,1.00563,1.00576,1.50,1.75
2015.11.16 12:01:09.420,1.00561,1.00575,1.50,1.12
2015.11.16 12:01:09.928,1.00561,1.00574,1.12,1.75
2015.11.16 12:01:13.390,1.0056,1.00575,1.75,1.87
2015.11.16 12:01:13.441,1.00563,1.00575,1.00,1.50
2015.11.16 12:01:13.493,1.00562,1.00577,1.50,3.37
2015.11.16 12:01:19.363,1.00559,1.00573,1.12,2.25
2015.11.16 12:01:19.414,1.00558,1.00573,1.75,3.00
2015.11.16 12:01:19.923,1.00557,1.00572,1.75,2.25
2015.11.16 12:01:20.925,1.00558,1.00572,1.87,1.12
2015.11.16 12:01:22.122,1.00559,1.00574,1.87,1.50
2015.11.16 12:01:28.327,1.00561,1.00576,2.62,2.25
2015.11.16 12:01:28.631,1.00564,1.00578,2.62,1.50
2015.11.16 12:01:28.935,1.00567,1.00582,1.75,3.37
2015.11.16 12:01:29.240,1.00564,1.00578,1.12,1.87
2015.11.16 12:01:29.545,1.00563,1.00578,1.75,2.25
2015.11.16 12:01:30.507,1.00563,1.00578,1.87,1.50
2015.11.16 12:01:30.845,1.00565,1.00579,1.12,1.12
2015.11.16 12:01:31.813,1.00564,1.00579,1.87,1.87
2015.11.16 12:01:31.864,1.00566,1.00577,1.00,1.00
2015.11.16 12:01:34.751,1.00566,1.00578,1.00,2.25
