2015.11.26 23:00:00.084,1.02349,1.02376,1.12,1.00
2015.11.26 23:00:00.237,1.02355,1.02378,1.00,1.00
2015.11.26 23:00:00.742,1.02355,1.02379,1.00,1.00
2015.11.26 23:00:00.961,1.02355,1.02381,1.00,1.00
2015.11.26 23:00:01.012,1.02357,1.02381,1.00,1.00
2015.11.26 23:00:01.526,1.02356,1.02381,1.00,1.00
2015.11.26 23:00:02.070,1.02356,1.02376,1.00,1.00
2015.11.26 23:00:02.172,1.02356,1.02378,1.00,1.00
2015.11.26 23:00:02.427,1.02355,1.02376,1.00,1.00
2015.11.26 23:00:02.953,1.02354,1.02376,1.00,1.00
2015.11.26 23:00:03.736,1.02353,1.02375,1.00,1.00
2015.11.26 23:00:07.374,1.02352,1.02375,1.12,1.00
2015.11.26 23:00:09.254,1.02353,1.02377,1.00,1.50
2015.11.26 23:00:10.240,1.02354,1.02377,1.00,1.00
2015.11.26 23:00:10.916,1.02353,1.02374,1.00,1.00
2015.11.26 23:00:11.019,1.02353,1.02376,1.00,1.00
2015.11.26 23:00:12.978,1.02352,1.02376,1.12,1.50
2015.11.26 23:00:14.043,1.02356,1.02376,1.75,1.00
2015.11.26 23:00:14.298,1.02361,1.02384,1.12,1.00
2015.11.26 23:00:14.400,1.02363,1.02384,1.37,1.00
2015.11.26 23:00:14.907,1.02363,1.02385,1.50,1.00
2015.11.26 23:00:15.092,1.02364,1.02388,1.12,1.00
2015.11.26 23:00:17.478,1.02363,1.02387,1.87,1.00
2015.11.26 23:00:23.753,1.02363,1.02384,1.87,1.00
2015.11.26 23:00:24.079,1.02364,1.02387,1.00,1.50
2015.11.26 23:00:24.181,1.02364,1.02383,1.00,1.00
2015.11.26 23:00:36.393,1.02363,1.02384,1.37,1.00
2015.11.26 23:00:36.530,1.02364,1.02386,1.00,1.50
2015.11.26 23:00:49.175,1.02366,1.02386,1.37,1.50
2015.11.26 23:01:00.587,1.02366,1.02383,1.37,1.00
2015.11.26 23:01:00.716,1.02366,1.02385,1.37,1.00
2015.11.26 23:01:19.517,1.02368,1.02387,1.37,1.00
2015.11.26 23:01:34.248,1.02369,1.02387,1.37,1.00
2015.11.26 23:01:34.552,1.02369,1.02384,1.37,1.00
2015.11.26 23:01:35.370,1.02369,1.02387,1.37,1.50
2015.11.26 23:01:42.274,1.02369,1.02385,1.37,1.00
2015.11.26 23:01:46.374,1.02369,1.02386,1.37,1.00
2015.11.26 23:01:46.881,1.02369,1.02387,1.37,1.00
2015.11.26 23:02:10.805,1.02365,1.02387,1.75,1.00
2015.11.26 23:02:10.906,1.02365,1.02387,1.50,1.00
2015.11.26 23:02:10.958,1.02365,1.02383,1.50,1.00
2015.11.26 23:02:11.466,1.02365,1.02384,1.50,1.00
2015.11.26 23:02:12.116,1.02363,1.02384,1.50,1.00
2015.11.26 23:02:13.663,1.02363,1.02383,1.00,1.00
2015.11.26 23:02:14.821,1.02363,1.02382,1.00,1.00
2015.11.26 23:02:15.667,1.02363,1.02381,1.00,1.00
2015.11.26 23:02:16.670,1.02363,1.0238,1.00,1.00
2015.11.26 23:02:33.641,1.02361,1.0238,1.87,1.00
2015.11.26 23:02:34.534,1.02361,1.02381,1.87,1.50
2015.11.26 23:02:35.074,1.02361,1.0238,1.87,1.00
2015.11.26 23:02:39.578,1.02361,1.02379,1.87,1.00
2015.11.26 23:02:43.976,1.02361,1.0238,2.25,1.00
2015.11.26 23:02:44.509,1.02361,1.02379,2.25,1.00
2015.11.26 23:02:49.343,1.02361,1.02379,1.12,1.00
2015.11.26 23:03:17.322,1.02361,1.0238,1.12,1.00
2015.11.26 23:03:20.537,1.02361,1.02381,1.12,1.00
2015.11.26 23:03:29.471,1.02361,1.0238,1.12,1.00
2015.11.26 23:03:31.768,1.02361,1.02383,1.12,1.00
2015.11.26 23:03:34.947,1.02361,1.02381,1.12,1.00
2015.11.26 23:03:37.818,1.02361,1.0238,1.12,1.00
2015.11.26 23:03:39.829,1.02361,1.02382,1.12,1.00
2015.11.26 23:03:40.401,1.02361,1.02382,1.37,1.00
2015.11.26 23:03:42.135,1.02361,1.0238,1.37,1.00
2015.11.26 23:03:55.332,1.02361,1.02381,1.37,1.00
2015.11.26 23:03:56.368,1.0236,1.0238,1.37,1.00
2015.11.26 23:03:57.750,1.0236,1.02382,1.37,1.00
2015.11.26 23:04:00.787,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:02.407,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:04.661,1.0236,1.02381,1.37,1.00
2015.11.26 23:04:06.700,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:20.034,1.0236,1.02379,1.37,1.00
2015.11.26 23:04:20.537,1.0236,1.02379,1.37,1.00
2015.11.26 23:04:22.144,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:24.336,1.0236,1.02381,1.37,1.00
2015.11.26 23:04:25.316,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:31.635,1.0236,1.02379,1.37,1.00
2015.11.26 23:04:39.063,1.0236,1.02381,1.37,1.50
2015.11.26 23:04:40.150,1.0236,1.02381,1.37,1.50
2015.11.26 23:04:40.777,1.0236,1.0238,1.37,1.00
2015.11.26 23:04:41.505,1.0236,1.02381,1.37,1.00
2015.11.26 23:04:42.042,1.02363,1.02381,1.37,1.00
2015.11.26 23:04:43.496,1.02363,1.02382,1.37,1.00
2015.11.26 23:04:46.190,1.02363,1.02383,1.37,1.50
2015.11.26 23:04:46.695,1.02362,1.02382,1.37,1.00
2015.11.26 23:04:52.195,1.02362,1.02383,2.25,1.50
2015.11.26 23:04:53.432,1.02363,1.02382,1.50,1.00
2015.11.26 23:04:54.400,1.02363,1.02383,1.50,1.50
2015.11.26 23:04:55.538,1.02362,1.02382,2.25,1.00
2015.11.26 23:05:01.062,1.02363,1.02381,1.37,1.00
2015.11.26 23:05:01.585,1.02364,1.02382,1.37,1.00
2015.11.26 23:05:04.227,1.02364,1.02381,1.37,1.00
2015.11.26 23:05:06.149,1.02364,1.02382,1.37,1.00
2015.11.26 23:05:06.674,1.02364,1.02384,1.37,1.00
2015.11.26 23:05:08.243,1.02367,1.02383,1.00,1.00
2015.11.26 23:05:08.799,1.02364,1.02382,1.37,1.00
2015.11.26 23:05:10.253,1.02364,1.02381,1.37,1.00
2015.11.26 23:05:12.991,1.02364,1.02382,1.37,1.00
2015.11.26 23:05:13.539,1.02364,1.02383,1.37,1.00
2015.11.26 23:05:14.516,1.02364,1.02382,1.37,1.00
2015.11.26 23:05:15.125,1.02364,1.02381,1.37,1.00
2015.11.26 23:05:16.145,1.02363,1.02381,1.50,1.00
2015.11.26 23:05:16.704,1.02363,1.0238,1.50,1.00
2015.11.26 23:05:19.412,1.02363,1.02379,1.50,1.00
2015.11.26 23:05:22.835,1.02363,1.0238,1.50,1.00
2015.11.26 23:05:23.746,1.02363,1.02381,1.50,1.00
2015.11.26 23:05:26.760,1.02363,1.0238,1.50,1.00
2015.11.26 23:05:36.484,1.02364,1.0238,1.37,1.00
2015.11.26 23:05:37.083,1.02365,1.02381,1.37,1.00
2015.11.26 23:05:38.363,1.02363,1.02381,1.50,1.00
2015.11.26 23:05:39.191,1.02363,1.02382,1.50,1.00
2015.11.26 23:05:40.048,1.02363,1.02381,1.50,1.00
2015.11.26 23:05:49.106,1.02363,1.02381,1.50,1.00
2015.11.26 23:05:49.258,1.02363,1.02381,1.50,1.00
2015.11.26 23:06:00.236,1.02365,1.02381,1.37,1.00
2015.11.26 23:06:10.817,1.02364,1.02381,1.37,1.00
2015.11.26 23:06:26.419,1.02363,1.02382,1.37,1.00
2015.11.26 23:06:27.692,1.02362,1.02381,1.37,1.00
2015.11.26 23:06:28.596,1.02362,1.0238,1.37,1.00
2015.11.26 23:06:40.145,1.02363,1.0238,1.37,1.00
2015.11.26 23:06:43.241,1.02363,1.02379,1.37,1.00
2015.11.26 23:06:43.343,1.02363,1.0238,1.37,1.00
2015.11.26 23:06:43.496,1.02362,1.0238,1.37,1.00
2015.11.26 23:06:44.073,1.02361,1.02379,1.37,1.00
2015.11.26 23:06:49.115,1.02362,1.0238,1.37,1.00
2015.11.26 23:06:51.990,1.02361,1.02379,1.37,1.00
2015.11.26 23:06:55.633,1.02361,1.0238,1.37,1.00
2015.11.26 23:06:58.158,1.02361,1.02379,1.37,1.00
2015.11.26 23:07:10.761,1.02362,1.02382,1.37,1.00
2015.11.26 23:07:17.764,1.02362,1.02382,1.12,1.00
