2015.11.23 21:00:03.998,1.01873,1.01883,0.37,0.37
2015.11.23 21:00:23.942,1.01872,1.01882,0.37,0.37
2015.11.23 21:00:30.927,1.01871,1.01881,0.37,0.37
2015.11.23 21:00:44.156,1.01872,1.01882,0.37,0.37
2015.11.23 21:00:46.514,1.0187,1.0188,0.37,0.37
2015.11.23 21:01:09.509,1.01868,1.01878,1.12,0.37
2015.11.23 21:01:10.033,1.01867,1.01877,0.37,0.37
2015.11.23 21:01:23.939,1.01867,1.01879,0.75,0.75
2015.11.23 21:01:43.959,1.01869,1.01879,0.37,0.37
2015.11.23 21:02:03.976,1.01868,1.01878,0.37,0.37
2015.11.23 21:02:23.909,1.01869,1.01879,0.37,0.37
2015.11.23 21:03:00.969,1.01867,1.01877,0.37,0.37
2015.11.23 21:03:03.976,1.01868,1.01878,0.37,0.37
2015.11.23 21:03:43.908,1.01869,1.01879,0.37,0.37
2015.11.23 21:04:03.971,1.01864,1.01882,1.12,1.87
2015.11.23 21:04:05.229,1.01862,1.0188,1.12,1.12
2015.11.23 21:04:23.899,1.01863,1.01881,1.12,2.25
2015.11.23 21:04:43.933,1.01864,1.01881,1.12,1.12
2015.11.23 21:05:43.961,1.01865,1.01883,1.12,3.37
2015.11.23 21:06:43.991,1.01868,1.0188,1.00,1.00
2015.11.23 21:07:03.946,1.01865,1.01882,1.12,1.75
2015.11.23 21:07:04.491,1.01866,1.01882,1.12,1.75
2015.11.23 21:07:23.950,1.0187,1.01882,1.00,1.87
2015.11.23 21:07:44.009,1.01867,1.01882,1.12,2.25
2015.11.23 21:07:46.540,1.01867,1.01879,1.12,1.00
2015.11.23 21:08:46.503,1.01867,1.01881,1.12,2.62
2015.11.23 21:09:11.991,1.01867,1.01877,1.12,1.00
2015.11.23 21:09:12.246,1.01858,1.01873,1.12,1.50
2015.11.23 21:09:15.209,1.0186,1.01873,1.12,1.12
2015.11.23 21:09:15.795,1.0186,1.01874,1.12,1.12
2015.11.23 21:09:58.207,1.0186,1.01874,1.12,2.62
2015.11.23 21:10:00.531,1.0186,1.01874,1.12,1.87
2015.11.23 21:10:08.971,1.01862,1.01875,1.12,1.12
2015.11.23 21:10:09.276,1.01867,1.01877,1.12,1.00
2015.11.23 21:10:09.682,1.01867,1.01879,1.12,1.00
2015.11.23 21:10:10.313,1.0187,1.01879,1.00,1.00
2015.11.23 21:10:40.079,1.01868,1.0188,1.12,1.00
2015.11.23 21:10:56.084,1.01868,1.01881,1.87,1.00
2015.11.23 21:10:56.389,1.0187,1.01881,1.12,1.00
2015.11.23 21:11:03.972,1.01873,1.01881,1.00,1.00
2015.11.23 21:11:44.035,1.0187,1.01881,1.12,1.00
2015.11.23 21:11:49.966,1.0187,1.0188,1.12,1.00
2015.11.23 21:11:50.017,1.01867,1.0188,1.12,1.00
2015.11.23 21:11:50.523,1.01867,1.01879,1.12,1.00
2015.11.23 21:11:52.341,1.01867,1.0188,1.12,1.50
2015.11.23 21:11:52.847,1.01866,1.01879,1.12,1.00
2015.11.23 21:11:53.379,1.01866,1.01879,1.12,1.50
2015.11.23 21:11:56.263,1.01866,1.01879,1.12,1.00
2015.11.23 21:11:57.459,1.01866,1.0188,1.12,1.87
2015.11.23 21:11:57.561,1.01868,1.0188,1.12,1.50
2015.11.23 21:12:07.643,1.01872,1.01879,1.00,1.00
2015.11.23 21:12:07.745,1.01865,1.01879,1.75,3.75
2015.11.23 21:12:18.045,1.01869,1.0188,1.00,1.00
2015.11.23 21:12:18.373,1.01867,1.0188,1.87,1.00
2015.11.23 21:12:18.880,1.01868,1.0188,1.12,1.00
2015.11.23 21:12:23.973,1.01869,1.0188,1.12,1.00
2015.11.23 21:12:43.875,1.01872,1.0188,1.00,1.00
2015.11.23 21:12:45.188,1.01868,1.01879,1.12,1.00
2015.11.23 21:12:45.239,1.01866,1.01879,1.12,1.00
2015.11.23 21:12:53.003,1.01869,1.01879,1.00,1.87
2015.11.23 21:12:53.105,1.01868,1.01883,4.50,1.87
2015.11.23 21:12:53.156,1.0187,1.01883,1.12,1.00
2015.11.23 21:12:55.098,1.0187,1.0188,1.12,1.00
2015.11.23 21:13:04.182,1.01871,1.0188,1.12,1.00
2015.11.23 21:13:10.070,1.01871,1.01882,1.12,1.00
2015.11.23 21:13:24.755,1.0187,1.0188,1.12,3.00
2015.11.23 21:13:24.807,1.01867,1.0188,1.12,3.75
2015.11.23 21:13:25.317,1.01867,1.01879,1.12,1.00
2015.11.23 21:13:27.243,1.01867,1.0188,1.12,3.75
2015.11.23 21:13:27.757,1.01867,1.01879,1.12,1.00
2015.11.23 21:13:28.860,1.01867,1.0188,1.12,3.75
2015.11.23 21:13:29.409,1.01867,1.01879,1.12,1.00
2015.11.23 21:13:30.810,1.01867,1.0188,1.12,3.75
2015.11.23 21:13:31.167,1.01869,1.01881,1.12,1.00
2015.11.23 21:13:31.471,1.01871,1.01881,1.12,1.00
2015.11.23 21:13:39.600,1.0187,1.01881,1.12,1.00
2015.11.23 21:13:40.107,1.01869,1.01881,1.12,1.00
2015.11.23 21:13:44.035,1.0187,1.01881,1.12,1.00
2015.11.23 21:14:03.923,1.01873,1.01881,1.00,1.00
2015.11.23 21:14:23.922,1.0187,1.01881,1.12,1.00
2015.11.23 21:14:31.173,1.0187,1.01885,1.12,2.25
2015.11.23 21:14:32.183,1.0187,1.01883,1.12,1.00
2015.11.23 21:15:01.271,1.0187,1.01885,1.12,1.87
2015.11.23 21:15:01.424,1.01875,1.01888,1.50,1.37
2015.11.23 21:15:01.743,1.01875,1.01889,1.87,1.12
2015.11.23 21:15:01.794,1.01878,1.01889,1.12,1.00
2015.11.23 21:15:02.304,1.01879,1.0189,1.12,1.00
2015.11.23 21:15:03.909,1.0188,1.0189,1.12,1.00
2015.11.23 21:15:26.920,1.0188,1.01892,1.12,1.00
2015.11.23 21:15:43.861,1.01883,1.01892,1.00,1.00
2015.11.23 21:16:03.922,1.0188,1.01892,1.12,1.00
2015.11.23 21:16:26.978,1.0188,1.01895,1.12,1.50
2015.11.23 21:16:59.892,1.0188,1.01893,1.12,1.00
2015.11.23 21:17:00.460,1.0188,1.01894,1.12,1.12
2015.11.23 21:17:12.605,1.0188,1.01893,1.12,1.00
2015.11.23 21:17:16.794,1.0188,1.01894,1.12,1.12
2015.11.23 21:17:40.258,1.01882,1.01894,1.12,1.50
2015.11.23 21:17:57.673,1.01883,1.01894,1.12,1.00
2015.11.23 21:18:22.789,1.01882,1.01894,1.87,1.00
2015.11.23 21:18:22.941,1.0188,1.01894,1.12,1.00
2015.11.23 21:18:30.034,1.0188,1.01892,1.12,1.00
2015.11.23 21:19:03.949,1.01883,1.01892,1.00,1.00
2015.11.23 21:19:30.119,1.01879,1.01894,1.12,1.00
2015.11.23 21:19:43.929,1.0188,1.01894,1.12,1.00
2015.11.23 21:19:44.864,1.01881,1.01894,1.12,1.00
2015.11.23 21:20:23.887,1.01884,1.01894,1.00,1.00
2015.11.23 21:20:44.736,1.01884,1.01895,1.00,1.00
2015.11.23 21:20:49.643,1.01884,1.01896,1.00,1.50
2015.11.23 21:21:04.061,1.01881,1.01896,1.12,1.50
2015.11.23 21:21:06.270,1.01881,1.01895,1.12,1.00
2015.11.23 21:21:14.191,1.01881,1.01896,1.12,1.50
2015.11.23 21:21:18.935,1.01881,1.01895,1.12,1.00
2015.11.23 21:21:19.982,1.01881,1.01894,1.12,1.00
2015.11.23 21:21:21.412,1.01881,1.01895,1.12,1.00
2015.11.23 21:21:21.928,1.01881,1.01894,1.12,1.00
2015.11.23 21:21:22.750,1.01881,1.01895,1.12,1.00
2015.11.23 21:22:56.084,1.01881,1.01893,1.12,1.00
2015.11.23 21:22:56.392,1.01873,1.01885,1.12,1.00
2015.11.23 21:22:56.859,1.01876,1.01885,1.37,1.00
2015.11.23 21:22:57.012,1.01877,1.01888,1.50,1.50
2015.11.23 21:22:57.063,1.01877,1.01886,1.50,1.00
2015.11.23 21:22:57.368,1.01877,1.01884,1.00,1.00
2015.11.23 21:22:57.773,1.01871,1.01885,1.12,1.00
2015.11.23 21:23:00.262,1.01872,1.01885,1.12,1.00
2015.11.23 21:23:06.158,1.01872,1.01885,1.75,1.00
2015.11.23 21:23:06.683,1.01874,1.01886,1.00,1.50
2015.11.23 21:23:23.976,1.01872,1.01886,1.75,1.50
2015.11.23 21:23:27.715,1.01871,1.01885,1.12,1.00
2015.11.23 21:23:30.326,1.01871,1.01886,1.12,1.50
2015.11.23 21:23:38.241,1.01871,1.01885,1.12,1.00
2015.11.23 21:23:40.452,1.01871,1.01886,1.12,1.50
2015.11.23 21:23:40.707,1.0187,1.01884,1.12,1.00
2015.11.23 21:23:41.165,1.0187,1.01879,1.00,1.00
2015.11.23 21:23:41.713,1.01867,1.0188,1.75,1.00
2015.11.23 21:23:55.760,1.01866,1.01881,1.12,1.87
2015.11.23 21:23:56.306,1.01866,1.0188,1.12,1.00
2015.11.23 21:23:57.957,1.01866,1.01881,1.12,1.87
2015.11.23 21:23:59.261,1.01866,1.0188,1.12,1.00
2015.11.23 21:24:04.041,1.01867,1.0188,1.12,1.00
2015.11.23 21:24:04.499,1.01866,1.01875,1.37,1.00
2015.11.23 21:24:04.550,1.01863,1.01874,1.12,1.00
2015.11.23 21:24:04.653,1.01861,1.01874,1.12,1.50
2015.11.23 21:24:08.019,1.01862,1.01874,1.12,1.50
