2015.11.18 09:00:01.915,1.01399,1.0141,1.00,1.75
2015.11.18 09:00:02.122,1.014,1.0141,1.12,1.12
2015.11.18 09:00:02.631,1.01401,1.01411,1.12,1.12
2015.11.18 09:00:04.736,1.01402,1.01412,1.00,1.37
2015.11.18 09:00:05.144,1.01403,1.01413,1.87,1.12
2015.11.18 09:00:06.311,1.01403,1.01414,1.87,1.00
2015.11.18 09:00:06.832,1.01403,1.01415,1.87,1.75
2015.11.18 09:00:08.555,1.01397,1.01412,2.62,1.50
2015.11.18 09:00:08.861,1.01397,1.0141,1.75,1.50
2015.11.18 09:00:10.220,1.01398,1.01411,1.00,2.25
2015.11.18 09:00:10.732,1.01397,1.0141,1.50,1.37
2015.11.18 09:00:11.269,1.01396,1.0141,2.25,1.75
2015.11.18 09:00:11.788,1.01396,1.01409,1.50,1.75
2015.11.18 09:00:12.093,1.01395,1.01409,1.12,3.37
2015.11.18 09:00:12.245,1.01393,1.01405,1.87,1.00
2015.11.18 09:00:12.752,1.01393,1.01404,1.00,1.00
2015.11.18 09:00:13.284,1.01393,1.01405,1.00,1.00
2015.11.18 09:00:13.744,1.01393,1.01406,1.12,1.75
2015.11.18 09:00:14.049,1.01391,1.01405,1.12,1.87
2015.11.18 09:00:16.854,1.01394,1.01408,2.25,1.37
2015.11.18 09:00:19.685,1.01394,1.01407,1.75,1.50
2015.11.18 09:00:20.197,1.01393,1.01405,1.75,1.00
2015.11.18 09:00:20.728,1.01393,1.01407,1.75,2.25
2015.11.18 09:00:22.867,1.01393,1.01406,1.87,1.00
2015.11.18 09:00:27.541,1.01393,1.01407,1.87,2.62
2015.11.18 09:00:28.152,1.01394,1.01407,1.75,2.25
2015.11.18 09:00:32.116,1.01395,1.01407,1.12,2.62
2015.11.18 09:00:32.269,1.01393,1.01407,1.87,2.62
2015.11.18 09:00:35.777,1.01393,1.01406,2.62,1.00
2015.11.18 09:00:36.285,1.01393,1.01407,2.62,1.87
2015.11.18 09:00:37.776,1.01393,1.01406,1.12,1.00
2015.11.18 09:00:41.907,1.01396,1.01406,1.00,1.12
2015.11.18 09:00:42.453,1.01392,1.01405,1.87,1.00
2015.11.18 09:00:43.653,1.01392,1.01405,1.75,1.37
2015.11.18 09:00:44.160,1.01391,1.01405,2.25,1.50
2015.11.18 09:00:45.110,1.01393,1.01404,1.00,1.37
2015.11.18 09:00:46.205,1.01391,1.01404,1.75,1.50
2015.11.18 09:00:48.870,1.0139,1.01403,3.37,1.00
2015.11.18 09:00:49.532,1.01393,1.01402,1.00,1.00
2015.11.18 09:00:49.691,1.01393,1.01402,1.00,1.37
2015.11.18 09:00:49.844,1.01385,1.01396,1.75,1.12
2015.11.18 09:00:49.896,1.01385,1.01397,1.50,2.25
2015.11.18 09:00:50.252,1.01385,1.01396,1.12,1.37
2015.11.18 09:00:50.304,1.01382,1.01395,2.25,1.12
2015.11.18 09:00:50.854,1.01382,1.01392,1.00,1.12
2015.11.18 09:00:53.955,1.01378,1.01391,2.25,1.00
2015.11.18 09:00:54.470,1.01379,1.01392,1.75,1.50
2015.11.18 09:00:55.937,1.0138,1.01393,1.75,1.12
2015.11.18 09:00:58.217,1.01385,1.01395,1.00,1.75
2015.11.18 09:00:58.370,1.01385,1.01395,1.12,1.12
2015.11.18 09:00:58.473,1.01389,1.01401,1.75,1.50
2015.11.18 09:00:58.978,1.01389,1.01402,1.75,1.87
2015.11.18 09:00:59.282,1.01389,1.01402,1.50,2.25
2015.11.18 09:00:59.638,1.01387,1.01399,1.50,2.25
2015.11.18 09:01:03.282,1.01386,1.014,2.25,2.25
2015.11.18 09:01:04.296,1.01386,1.01398,1.75,1.00
2015.11.18 09:01:04.862,1.01386,1.01397,1.75,1.00
2015.11.18 09:01:05.111,1.01386,1.014,1.75,3.00
2015.11.18 09:01:06.422,1.01385,1.01398,2.62,1.12
2015.11.18 09:01:06.473,1.01385,1.01398,2.25,1.50
2015.11.18 09:01:06.990,1.01385,1.01398,1.50,2.25
2015.11.18 09:01:08.010,1.01382,1.01396,1.87,2.25
2015.11.18 09:01:08.167,1.01381,1.01394,1.75,1.50
2015.11.18 09:01:08.270,1.0138,1.01393,1.50,2.25
2015.11.18 09:01:08.576,1.01382,1.01393,1.50,1.12
2015.11.18 09:01:09.464,1.0138,1.01394,1.75,2.25
2015.11.18 09:01:13.063,1.0138,1.01393,1.75,1.50
2015.11.18 09:01:15.055,1.01379,1.01393,1.87,3.00
2015.11.18 09:01:15.106,1.01379,1.01392,1.75,1.50
2015.11.18 09:01:15.615,1.01379,1.01392,1.75,1.12
2015.11.18 09:01:16.123,1.0138,1.01393,1.75,1.12
