2015.11.06 09:00:00.251,0.99556,0.99568,1.75,1.00
2015.11.06 09:00:00.468,0.99549,0.99563,1.12,1.87
2015.11.06 09:00:00.519,0.99548,0.99563,1.75,2.25
2015.11.06 09:00:01.042,0.99547,0.99562,2.25,2.25
2015.11.06 09:00:04.589,0.99549,0.99562,1.87,1.37
2015.11.06 09:00:04.741,0.99547,0.99562,3.37,2.25
2015.11.06 09:00:04.996,0.99546,0.99561,1.87,2.25
2015.11.06 09:00:05.264,0.99541,0.99552,1.50,1.00
2015.11.06 09:00:05.779,0.99541,0.99553,1.50,2.25
2015.11.06 09:00:06.286,0.99541,0.99553,1.00,2.25
2015.11.06 09:00:06.577,0.99541,0.99548,1.00,1.00
2015.11.06 09:00:06.628,0.99535,0.99547,1.75,1.00
2015.11.06 09:00:06.730,0.99533,0.99545,1.00,1.00
2015.11.06 09:00:06.833,0.99532,0.99545,1.12,1.75
2015.11.06 09:00:07.138,0.99532,0.99546,1.87,1.12
2015.11.06 09:00:07.443,0.99532,0.99547,1.75,1.75
2015.11.06 09:00:08.028,0.99536,0.99549,1.50,1.87
2015.11.06 09:00:08.079,0.99536,0.99549,1.50,1.75
2015.11.06 09:00:08.131,0.99538,0.99549,1.37,1.37
2015.11.06 09:00:08.387,0.99539,0.99551,1.00,1.00
2015.11.06 09:00:11.396,0.99539,0.99551,1.50,1.50
2015.11.06 09:00:11.709,0.99534,0.99546,1.37,1.75
2015.11.06 09:00:12.226,0.99531,0.99546,1.75,1.75
2015.11.06 09:00:12.531,0.99536,0.99549,1.00,1.12
2015.11.06 09:00:12.786,0.99536,0.99551,1.87,1.50
2015.11.06 09:00:15.533,0.99538,0.99549,1.75,1.00
2015.11.06 09:00:15.687,0.99536,0.99551,2.25,2.62
2015.11.06 09:00:16.199,0.99536,0.9955,1.50,1.75
2015.11.06 09:00:16.715,0.99536,0.99548,1.50,1.00
2015.11.06 09:00:18.563,0.99535,0.99548,1.50,1.75
2015.11.06 09:00:18.887,0.99531,0.99545,1.12,2.25
2015.11.06 09:00:25.733,0.99533,0.99547,1.37,2.25
2015.11.06 09:00:25.785,0.99533,0.99547,1.75,1.50
2015.11.06 09:00:25.886,0.99536,0.99548,1.00,1.00
2015.11.06 09:00:25.992,0.99535,0.99548,1.12,1.12
2015.11.06 09:00:26.094,0.99536,0.99548,1.50,1.00
2015.11.06 09:00:26.148,0.99536,0.99548,2.25,1.00
2015.11.06 09:00:26.966,0.99537,0.99552,1.50,2.25
2015.11.06 09:00:27.498,0.99538,0.9955,1.50,1.00
2015.11.06 09:00:27.803,0.99538,0.99552,1.75,1.37
2015.11.06 09:00:28.107,0.99537,0.99551,1.75,1.75
2015.11.06 09:00:28.362,0.99535,0.9955,2.25,3.00
2015.11.06 09:00:28.874,0.99533,0.99548,2.25,2.25
2015.11.06 09:00:28.926,0.99534,0.99546,1.00,1.00
2015.11.06 09:00:35.280,0.99536,0.99546,1.00,1.00
2015.11.06 09:00:35.484,0.99536,0.9955,1.50,1.00
2015.11.06 09:00:36.296,0.99538,0.99549,1.00,1.00
2015.11.06 09:00:37.184,0.99538,0.9955,1.00,1.50
2015.11.06 09:00:38.106,0.99538,0.99549,1.00,1.00
2015.11.06 09:00:38.655,0.99536,0.99549,1.75,1.50
2015.11.06 09:00:41.775,0.99535,0.99549,2.25,1.87
2015.11.06 09:00:41.826,0.99535,0.99549,1.87,1.87
2015.11.06 09:00:41.979,0.99534,0.99548,1.87,1.50
2015.11.06 09:00:42.031,0.99534,0.99548,1.87,1.12
