2015.11.10 19:00:00.135,1.00667,1.00681,1.12,1.12
2015.11.10 19:00:02.394,1.00667,1.0068,1.12,1.00
2015.11.10 19:00:06.941,1.00668,1.0068,1.12,1.00
2015.11.10 19:00:10.856,1.00668,1.00681,1.12,1.00
2015.11.10 19:00:12.865,1.00664,1.00679,2.62,1.50
2015.11.10 19:00:12.967,1.00663,1.00675,1.12,1.00
2015.11.10 19:00:13.070,1.00661,1.00674,3.37,1.00
2015.11.10 19:00:13.921,1.00661,1.00673,1.87,1.00
2015.11.10 19:00:14.645,1.00663,1.00673,1.12,1.00
2015.11.10 19:00:14.697,1.00663,1.00677,1.12,1.12
2015.11.10 19:00:14.748,1.00664,1.00676,1.00,1.00
2015.11.10 19:00:15.279,1.00664,1.00675,1.00,1.00
2015.11.10 19:00:20.216,1.00664,1.00676,1.00,1.50
2015.11.10 19:00:23.364,1.00667,1.00676,1.12,1.00
2015.11.10 19:00:23.670,1.00675,1.00684,1.87,1.00
2015.11.10 19:00:24.017,1.00679,1.00691,1.12,1.00
2015.11.10 19:00:24.068,1.0068,1.00693,1.12,1.12
2015.11.10 19:00:29.950,1.00681,1.00695,1.75,1.50
2015.11.10 19:00:35.000,1.00684,1.00695,3.75,1.00
2015.11.10 19:00:35.052,1.00686,1.00697,1.75,1.50
2015.11.10 19:00:35.103,1.0069,1.00698,1.12,1.00
2015.11.10 19:00:35.429,1.0069,1.00701,1.12,1.00
2015.11.10 19:00:35.633,1.00689,1.00701,1.75,1.00
2015.11.10 19:00:35.888,1.0069,1.00701,1.12,1.00
2015.11.10 19:00:38.502,1.00689,1.00701,1.75,1.00
2015.11.10 19:00:39.118,1.00688,1.007,2.62,1.00
2015.11.10 19:00:42.578,1.00688,1.00701,2.62,1.00
2015.11.10 19:00:46.950,1.00688,1.00701,1.75,1.12
2015.11.10 19:00:50.124,1.00688,1.00701,1.50,1.75
2015.11.10 19:00:50.725,1.00688,1.007,1.12,1.75
2015.11.10 19:00:52.424,1.00686,1.00701,2.25,2.25
2015.11.10 19:00:54.165,1.00686,1.007,1.50,1.50
2015.11.10 19:00:54.670,1.00687,1.00701,1.75,1.75
2015.11.10 19:00:54.978,1.00687,1.00701,2.62,1.12
2015.11.10 19:00:58.225,1.00691,1.00701,1.37,1.12
2015.11.10 19:00:58.276,1.00693,1.00705,2.25,1.00
2015.11.10 19:00:58.379,1.00699,1.00711,1.00,1.75
2015.11.10 19:00:58.481,1.00702,1.00713,1.12,1.50
