2015.11.19 20:00:00.267,1.01283,1.01299,1.12,2.25
2015.11.19 20:00:00.321,1.01282,1.01297,1.87,1.37
2015.11.19 20:00:00.475,1.01278,1.01293,2.25,1.75
2015.11.19 20:00:00.526,1.0128,1.01293,1.37,1.37
2015.11.19 20:00:00.810,1.0128,1.01295,1.87,1.50
2015.11.19 20:00:13.333,1.0128,1.01293,1.37,1.12
2015.11.19 20:00:13.384,1.01277,1.01291,1.50,1.12
2015.11.19 20:00:13.791,1.01277,1.0129,1.37,1.37
2015.11.19 20:00:14.097,1.01278,1.0129,1.00,1.50
2015.11.19 20:00:39.226,1.01276,1.01291,1.75,1.37
2015.11.19 20:00:39.329,1.01278,1.01293,1.12,1.37
2015.11.19 20:00:39.431,1.0128,1.01295,1.75,2.25
2015.11.19 20:00:39.736,1.01281,1.01295,1.12,1.12
2015.11.19 20:00:48.246,1.01281,1.01295,1.75,1.50
2015.11.19 20:00:59.503,1.01281,1.01298,1.87,2.62
2015.11.19 20:00:59.554,1.01282,1.01298,1.12,2.25
2015.11.19 20:01:10.397,1.0128,1.01297,1.12,1.75
2015.11.19 20:01:23.935,1.01286,1.01298,1.87,1.75
2015.11.19 20:01:24.241,1.01287,1.01304,1.75,2.62
2015.11.19 20:01:24.547,1.01286,1.01302,1.75,1.87
2015.11.19 20:01:25.108,1.01286,1.01302,1.12,1.75
2015.11.19 20:01:25.639,1.01287,1.01303,1.95,2.25
2015.11.19 20:01:26.536,1.01286,1.01303,1.75,2.62
2015.11.19 20:01:26.841,1.01282,1.01298,1.75,1.87
2015.11.19 20:01:28.206,1.01281,1.01297,1.75,1.12
2015.11.19 20:01:45.418,1.01279,1.01292,1.12,1.50
2015.11.19 20:01:45.469,1.01277,1.0129,1.75,1.12
2015.11.19 20:01:45.521,1.01276,1.01288,1.12,1.00
2015.11.19 20:01:45.572,1.01274,1.01288,1.50,1.75
2015.11.19 20:01:45.673,1.01274,1.01287,1.00,1.12
2015.11.19 20:01:46.212,1.01269,1.01285,1.87,1.50
2015.11.19 20:02:01.470,1.01271,1.01288,1.87,1.75
2015.11.19 20:02:01.724,1.01273,1.0129,1.87,2.25
2015.11.19 20:02:06.086,1.01273,1.01288,1.37,4.87
2015.11.19 20:02:06.137,1.01272,1.01286,1.12,1.12
2015.11.19 20:02:06.644,1.01273,1.01286,1.00,1.12
2015.11.19 20:02:07.857,1.01274,1.01286,1.00,1.12
2015.11.19 20:02:07.908,1.01275,1.01287,1.00,1.00
2015.11.19 20:02:12.927,1.01274,1.01291,2.62,1.75
2015.11.19 20:02:13.434,1.01274,1.01291,2.25,1.12
2015.11.19 20:02:16.807,1.01276,1.0129,1.00,1.87
2015.11.19 20:02:17.555,1.01273,1.01286,1.00,1.12
2015.11.19 20:02:18.063,1.01268,1.01285,1.87,1.75
2015.11.19 20:02:21.439,1.0127,1.01286,1.12,1.75
2015.11.19 20:02:21.541,1.01271,1.01286,1.12,1.50
2015.11.19 20:02:22.730,1.01272,1.01286,1.87,1.00
2015.11.19 20:02:23.237,1.01273,1.01291,1.12,2.62
2015.11.19 20:02:25.006,1.01273,1.01288,1.50,1.75
2015.11.19 20:02:25.058,1.01273,1.01287,1.12,1.12
2015.11.19 20:02:25.109,1.01273,1.01288,1.37,1.12
2015.11.19 20:02:25.647,1.01271,1.01288,1.87,1.75
2015.11.19 20:02:48.147,1.01274,1.01286,1.00,1.00
2015.11.19 20:02:51.112,1.01274,1.01285,1.00,1.00
2015.11.19 20:02:51.417,1.01268,1.01284,1.50,1.87
2015.11.19 20:02:52.940,1.01267,1.01283,1.50,1.12
2015.11.19 20:02:52.992,1.01265,1.01282,2.25,1.87
2015.11.19 20:02:53.144,1.01265,1.01278,1.37,1.12
2015.11.19 20:02:53.195,1.01261,1.01275,1.75,1.75
