2015.11.11 17:00:00.248,1.00401,1.00415,1.37,1.75
2015.11.11 17:00:00.300,1.004,1.00412,1.50,1.00
2015.11.11 17:00:00.900,1.004,1.00414,1.87,1.87
2015.11.11 17:00:01.414,1.004,1.00413,1.50,1.12
2015.11.11 17:00:01.620,1.00399,1.00413,2.25,1.75
2015.11.11 17:00:01.724,1.00399,1.0041,1.50,1.00
2015.11.11 17:00:02.514,1.00398,1.0041,1.00,1.00
2015.11.11 17:00:02.566,1.00398,1.00411,1.00,1.75
2015.11.11 17:00:02.972,1.00395,1.00405,1.37,1.37
2015.11.11 17:00:03.023,1.00391,1.00405,2.25,1.75
2015.11.11 17:00:03.856,1.00393,1.00407,1.37,1.75
2015.11.11 17:00:04.363,1.00393,1.00407,1.75,1.75
2015.11.11 17:00:15.644,1.00397,1.00409,1.50,1.00
2015.11.11 17:00:15.695,1.00397,1.00411,1.87,1.50
2015.11.11 17:00:15.746,1.00397,1.00411,1.87,1.12
2015.11.11 17:00:17.269,1.00399,1.00413,1.50,1.87
2015.11.11 17:00:17.819,1.00398,1.00412,1.50,1.75
2015.11.11 17:00:25.486,1.00398,1.00411,1.00,1.75
2015.11.11 17:00:26.900,1.00394,1.00409,2.25,1.37
2015.11.11 17:00:26.952,1.00394,1.00407,1.50,1.75
2015.11.11 17:00:33.399,1.00396,1.00408,1.00,1.75
2015.11.11 17:00:33.501,1.00397,1.00408,1.12,1.50
2015.11.11 17:00:33.603,1.00399,1.00408,1.12,1.00
2015.11.11 17:00:33.654,1.004,1.00414,1.75,1.50
2015.11.11 17:00:37.509,1.004,1.00414,1.37,1.75
2015.11.11 17:00:38.059,1.00396,1.00408,1.75,1.37
2015.11.11 17:00:38.110,1.00394,1.00408,1.50,1.75
2015.11.11 17:00:38.213,1.00391,1.00405,2.62,1.75
2015.11.11 17:00:38.723,1.00391,1.00405,1.75,1.37
2015.11.11 17:00:39.496,1.00392,1.00406,1.50,1.75
2015.11.11 17:00:46.951,1.0039,1.00406,1.87,1.75
2015.11.11 17:00:50.122,1.00398,1.0041,1.00,1.12
2015.11.11 17:00:50.225,1.00397,1.00411,1.50,1.75
2015.11.11 17:00:50.809,1.00397,1.00411,1.12,1.87
2015.11.11 17:00:50.964,1.00394,1.00408,1.87,1.75
2015.11.11 17:00:51.486,1.00395,1.00409,1.00,1.75
2015.11.11 17:00:51.997,1.00394,1.00408,1.12,1.75
2015.11.11 17:01:07.036,1.00392,1.00406,1.75,1.50
2015.11.11 17:01:07.545,1.00396,1.00405,1.37,1.12
2015.11.11 17:01:07.697,1.00401,1.00414,1.00,1.87
2015.11.11 17:01:07.748,1.00403,1.00417,1.50,1.87
2015.11.11 17:01:07.850,1.00404,1.00417,1.75,1.12
2015.11.11 17:01:08.532,1.00406,1.0042,1.50,1.50
2015.11.11 17:01:09.042,1.00406,1.0042,1.50,1.75
2015.11.11 17:01:09.875,1.00406,1.0042,1.50,1.50
2015.11.11 17:01:10.588,1.0041,1.00422,1.00,1.12
2015.11.11 17:01:10.690,1.0041,1.00421,1.00,1.00
2015.11.11 17:01:10.946,1.00412,1.00425,1.00,1.12
2015.11.11 17:01:11.337,1.00412,1.00426,1.50,1.50
2015.11.11 17:01:16.781,1.00412,1.00426,1.12,1.87
2015.11.11 17:01:17.297,1.0041,1.00424,1.75,1.50
2015.11.11 17:01:18.818,1.00411,1.00425,1.75,1.50
2015.11.11 17:01:19.123,1.00412,1.00426,1.87,1.12
2015.11.11 17:01:26.800,1.00416,1.00427,1.37,1.00
2015.11.11 17:01:27.104,1.0042,1.00434,1.75,1.75
2015.11.11 17:01:28.346,1.00418,1.00431,1.12,1.00
2015.11.11 17:01:28.404,1.00417,1.00431,1.75,1.75
2015.11.11 17:01:30.267,1.00415,1.00429,1.75,1.50
2015.11.11 17:01:34.252,1.00414,1.00425,1.12,1.00
2015.11.11 17:01:34.812,1.00415,1.00427,1.12,1.00
2015.11.11 17:01:34.915,1.00416,1.0043,2.62,1.12
2015.11.11 17:01:35.017,1.00418,1.0043,1.12,1.00
2015.11.11 17:01:35.501,1.00418,1.00432,1.12,1.12
2015.11.11 17:01:35.711,1.00422,1.00431,1.12,1.00
2015.11.11 17:01:36.017,1.00422,1.00433,1.12,1.00
2015.11.11 17:01:36.657,1.00423,1.00432,1.75,1.00
2015.11.11 17:01:36.709,1.00425,1.00432,1.75,1.00
2015.11.11 17:01:36.913,1.00431,1.00444,1.87,1.37
2015.11.11 17:01:36.964,1.00433,1.00444,1.12,1.00
2015.11.11 17:01:37.015,1.00433,1.00446,1.12,1.00
2015.11.11 17:01:37.522,1.00433,1.00445,1.12,1.00
2015.11.11 17:01:40.736,1.00433,1.00444,1.12,1.00
2015.11.11 17:01:42.933,1.00431,1.00444,1.12,1.00
2015.11.11 17:01:44.679,1.00433,1.00447,1.75,1.75
2015.11.11 17:01:44.731,1.00435,1.00447,1.50,1.37
2015.11.11 17:01:44.782,1.00435,1.00447,1.75,1.00
2015.11.11 17:01:45.299,1.00435,1.00448,1.87,1.00
2015.11.11 17:01:47.555,1.00435,1.00446,1.87,1.00
2015.11.11 17:01:47.656,1.00433,1.00446,1.87,1.00
2015.11.11 17:01:48.190,1.00433,1.00445,1.12,1.00
2015.11.11 17:01:50.211,1.00433,1.00444,1.12,1.00
2015.11.11 17:01:51.558,1.00431,1.00444,2.25,1.75
2015.11.11 17:01:52.080,1.00429,1.00441,1.12,1.00
2015.11.11 17:01:52.588,1.0043,1.00441,1.12,1.00
2015.11.11 17:01:52.943,1.0043,1.00443,1.12,1.00
2015.11.11 17:01:55.594,1.0043,1.00442,1.12,1.00
2015.11.11 17:01:55.696,1.00428,1.00442,1.75,1.50
2015.11.11 17:01:56.663,1.0043,1.00444,1.87,1.37
2015.11.11 17:01:57.176,1.00431,1.00444,1.12,1.00
2015.11.11 17:02:05.153,1.00431,1.00445,1.87,1.12
2015.11.11 17:02:05.458,1.00433,1.00446,1.12,1.00
2015.11.11 17:02:08.886,1.00433,1.00444,1.12,1.00
2015.11.11 17:02:15.282,1.00433,1.00441,1.12,1.00
2015.11.11 17:02:15.333,1.00429,1.00441,1.12,1.00
2015.11.11 17:02:15.384,1.00429,1.0044,1.12,1.37
2015.11.11 17:02:15.435,1.00427,1.00438,1.50,1.37
2015.11.11 17:02:15.487,1.00427,1.00435,1.00,1.00
2015.11.11 17:02:16.281,1.00422,1.00435,1.12,1.00
2015.11.11 17:02:17.492,1.00422,1.00433,1.12,1.00
2015.11.11 17:02:17.544,1.0042,1.00433,1.12,1.00
2015.11.11 17:02:18.058,1.00419,1.00432,1.12,1.00
2015.11.11 17:02:19.015,1.00419,1.00431,1.12,1.00
2015.11.11 17:02:19.066,1.0042,1.00431,1.00,1.00
2015.11.11 17:02:20.657,1.0042,1.00432,1.00,1.50
2015.11.11 17:02:20.708,1.00418,1.00432,1.87,1.12
2015.11.11 17:02:21.305,1.0042,1.00434,1.75,1.50
2015.11.11 17:02:36.392,1.00419,1.0043,1.12,1.37
2015.11.11 17:02:36.697,1.00406,1.00417,1.12,1.00
2015.11.11 17:02:36.748,1.00401,1.00415,1.87,1.12
2015.11.11 17:02:36.951,1.00401,1.00413,1.12,1.00
2015.11.11 17:02:37.552,1.00403,1.00413,1.12,1.00
2015.11.11 17:02:37.654,1.00401,1.00413,1.12,1.00
2015.11.11 17:02:37.705,1.00401,1.00415,1.87,1.12
2015.11.11 17:02:38.234,1.00402,1.00418,1.87,1.75
2015.11.11 17:02:50.306,1.00406,1.00417,1.12,1.00
2015.11.11 17:02:50.358,1.00406,1.0042,1.87,1.50
2015.11.11 17:02:50.410,1.00407,1.0042,1.12,1.00
2015.11.11 17:02:50.991,1.00405,1.00418,1.12,1.00
2015.11.11 17:02:52.888,1.00404,1.00418,1.87,1.12
2015.11.11 17:02:53.394,1.00404,1.00417,1.12,1.00
2015.11.11 17:02:53.597,1.00402,1.00416,1.87,1.12
2015.11.11 17:02:53.699,1.00402,1.00416,1.00,1.00
2015.11.11 17:02:54.477,1.004,1.00415,3.00,1.00
2015.11.11 17:02:55.748,1.004,1.00413,3.00,1.00
2015.11.11 17:02:56.396,1.00399,1.00412,3.00,1.00
2015.11.11 17:02:56.599,1.00398,1.00412,1.12,1.00
2015.11.11 17:02:56.964,1.004,1.00414,1.00,1.00
2015.11.11 17:03:04.535,1.00398,1.00414,1.50,1.00
2015.11.11 17:03:06.866,1.00399,1.00413,1.00,1.00
2015.11.11 17:03:07.509,1.00397,1.00411,1.12,1.00
2015.11.11 17:03:13.388,1.00398,1.00411,2.62,1.00
2015.11.11 17:03:13.439,1.004,1.00414,1.00,1.00
2015.11.11 17:03:37.760,1.00399,1.00413,1.12,1.00
2015.11.11 17:03:57.568,1.00401,1.00413,2.62,1.00
2015.11.11 17:03:58.086,1.00401,1.00414,2.62,1.00
2015.11.11 17:03:58.592,1.004,1.00414,3.37,1.00
2015.11.11 17:04:00.175,1.004,1.00414,1.12,1.00
2015.11.11 17:04:00.480,1.00391,1.00407,2.25,1.37
2015.11.11 17:04:00.582,1.0039,1.00403,2.62,1.00
2015.11.11 17:04:01.210,1.0039,1.00402,2.62,1.00
2015.11.11 17:04:01.312,1.0039,1.00404,3.37,1.00
2015.11.11 17:04:01.819,1.0039,1.00404,1.12,1.00
2015.11.11 17:04:04.874,1.00389,1.00403,1.50,1.00
2015.11.11 17:04:06.496,1.00388,1.00403,1.50,1.00
2015.11.11 17:04:06.597,1.00388,1.00401,1.00,1.00
2015.11.11 17:04:08.180,1.00387,1.00401,1.87,1.00
2015.11.11 17:04:08.785,1.00387,1.00401,4.12,1.00
2015.11.11 17:04:09.352,1.00387,1.00401,1.87,1.00
2015.11.11 17:04:19.490,1.00389,1.00402,1.00,1.00
2015.11.11 17:04:19.593,1.0039,1.00404,1.00,1.00
2015.11.11 17:04:24.286,1.0039,1.00406,1.00,1.50
2015.11.11 17:04:24.337,1.0039,1.00404,1.00,1.00
2015.11.11 17:04:24.753,1.00397,1.00404,1.00,1.00
2015.11.11 17:04:25.007,1.00398,1.00412,2.62,1.00
2015.11.11 17:04:27.133,1.00398,1.00414,2.62,1.00
2015.11.11 17:04:32.588,1.00398,1.00412,2.25,1.00
2015.11.11 17:04:33.196,1.00397,1.00411,1.12,1.00
2015.11.11 17:04:39.152,1.00397,1.00413,1.12,1.12
2015.11.11 17:04:43.979,1.00397,1.00413,1.00,1.37
2015.11.11 17:04:44.030,1.00395,1.00409,2.25,1.00
2015.11.11 17:04:44.334,1.00392,1.00406,1.87,1.00
2015.11.11 17:04:44.386,1.00392,1.00406,1.12,1.00
2015.11.11 17:04:47.302,1.00393,1.00407,1.00,1.00
2015.11.11 17:05:03.680,1.004,1.00409,1.00,1.00
2015.11.11 17:05:04.109,1.00405,1.00413,1.00,1.12
2015.11.11 17:05:06.464,1.00405,1.00414,1.00,1.00
2015.11.11 17:05:10.611,1.00408,1.00414,1.00,1.00
2015.11.11 17:05:10.764,1.00408,1.00418,1.00,3.37
2015.11.11 17:05:11.220,1.00409,1.0042,1.00,1.87
2015.11.11 17:05:13.915,1.0041,1.0042,1.00,1.00
2015.11.11 17:05:14.208,1.00414,1.0042,1.00,1.00
2015.11.11 17:05:14.259,1.00413,1.00425,1.00,4.50
2015.11.11 17:05:21.975,1.00413,1.00424,1.00,1.75
2015.11.11 17:05:22.077,1.00413,1.00426,1.50,1.12
2015.11.11 17:05:22.447,1.00417,1.00427,1.00,1.12
2015.11.11 17:05:22.500,1.00417,1.00429,1.00,1.00
2015.11.11 17:05:24.370,1.00416,1.00429,1.00,1.00
2015.11.11 17:05:25.061,1.00417,1.00429,1.00,1.00
2015.11.11 17:05:32.980,1.00414,1.00428,1.00,1.00
2015.11.11 17:05:33.185,1.00412,1.00427,1.00,1.00
2015.11.11 17:05:33.286,1.00414,1.00427,1.00,1.00
2015.11.11 17:05:33.793,1.00414,1.00426,1.00,1.00
2015.11.11 17:05:34.334,1.00414,1.00427,1.00,1.50
2015.11.11 17:05:36.572,1.00412,1.00427,1.00,2.25
2015.11.11 17:05:46.923,1.00412,1.00426,1.00,1.00
2015.11.11 17:05:47.696,1.00412,1.00427,1.00,1.87
2015.11.11 17:05:48.203,1.00412,1.00427,1.00,4.50
2015.11.11 17:05:49.983,1.00412,1.00427,1.00,2.25
2015.11.11 17:05:50.496,1.00412,1.00427,1.00,4.50
2015.11.11 17:05:52.994,1.00412,1.00425,1.00,1.50
2015.11.11 17:05:53.045,1.00412,1.00422,1.00,1.00
2015.11.11 17:05:53.096,1.0041,1.00422,1.00,1.00
2015.11.11 17:05:53.148,1.00409,1.00419,1.00,1.00
2015.11.11 17:05:53.605,1.00409,1.00417,1.00,1.00
2015.11.11 17:06:00.061,1.00409,1.00417,1.00,1.75
2015.11.11 17:06:00.112,1.00401,1.00412,1.12,1.00
2015.11.11 17:06:00.164,1.00401,1.00412,1.00,1.50
2015.11.11 17:06:00.215,1.00401,1.0041,1.00,1.00
2015.11.11 17:06:00.521,1.00397,1.00409,1.00,1.12
2015.11.11 17:06:01.056,1.00394,1.00408,1.37,1.75
2015.11.11 17:06:35.736,1.00393,1.00407,1.50,1.87
2015.11.11 17:06:36.244,1.00393,1.00407,1.12,1.87
2015.11.11 17:06:37.318,1.00394,1.00407,1.00,1.12
