2015.11.25 17:00:00.511,1.02215,1.0222,1.00,1.00
2015.11.25 17:00:00.562,1.02213,1.0222,1.50,1.00
2015.11.25 17:00:00.735,1.02208,1.02216,2.62,1.12
2015.11.25 17:00:00.888,1.02204,1.0221,3.37,1.00
2015.11.25 17:00:01.091,1.02202,1.02208,1.12,1.00
2015.11.25 17:00:04.977,1.02203,1.02209,2.62,1.00
2015.11.25 17:00:05.486,1.02205,1.02212,1.00,1.12
2015.11.25 17:00:05.538,1.02205,1.02214,1.00,1.12
2015.11.25 17:00:05.589,1.02203,1.02211,4.12,1.12
2015.11.25 17:00:06.062,1.02205,1.02209,1.00,1.00
2015.11.25 17:00:09.205,1.02204,1.02209,1.00,1.00
2015.11.25 17:00:09.257,1.02204,1.02213,1.00,1.12
2015.11.25 17:00:09.358,1.02202,1.02213,1.00,1.12
2015.11.25 17:00:11.431,1.02204,1.02213,1.00,1.12
2015.11.25 17:00:11.944,1.02204,1.02214,1.00,1.12
2015.11.25 17:00:19.253,1.02203,1.02214,1.00,1.12
2015.11.25 17:00:21.425,1.02201,1.02214,1.12,1.12
2015.11.25 17:00:21.960,1.02202,1.02214,1.00,1.12
2015.11.25 17:00:23.944,1.02203,1.02215,1.00,1.12
2015.11.25 17:00:24.453,1.02202,1.02214,1.00,1.12
2015.11.25 17:00:26.057,1.02203,1.02214,1.00,1.12
2015.11.25 17:00:26.725,1.02204,1.02214,1.00,1.12
2015.11.25 17:00:28.347,1.02203,1.02214,1.00,1.12
2015.11.25 17:00:30.790,1.02203,1.02216,1.50,1.75
2015.11.25 17:00:35.195,1.02205,1.02218,1.00,1.87
2015.11.25 17:00:43.779,1.02205,1.02218,1.50,1.75
2015.11.25 17:00:44.885,1.02206,1.02219,1.00,1.87
2015.11.25 17:00:44.987,1.02206,1.02219,1.50,1.75
2015.11.25 17:00:45.495,1.02206,1.02219,1.12,1.75
2015.11.25 17:00:46.400,1.02207,1.02219,1.87,1.00
2015.11.25 17:00:46.497,1.02212,1.02225,1.00,2.25
2015.11.25 17:00:46.599,1.02212,1.02225,2.25,1.50
2015.11.25 17:00:47.305,1.02216,1.02229,1.00,2.62
2015.11.25 17:00:47.407,1.02217,1.02229,1.00,2.25
2015.11.25 17:00:47.509,1.02215,1.02226,1.12,1.50
2015.11.25 17:00:47.915,1.0221,1.02224,2.02,1.50
2015.11.25 17:00:49.279,1.02205,1.02217,3.45,1.75
2015.11.25 17:00:49.331,1.02204,1.02217,1.50,1.75
2015.11.25 17:00:50.496,1.02207,1.0222,1.12,1.75
2015.11.25 17:00:51.717,1.02209,1.02221,1.00,1.75
2015.11.25 17:00:52.226,1.02209,1.02221,1.12,1.75
2015.11.25 17:00:52.735,1.02209,1.02221,1.00,1.87
2015.11.25 17:00:52.788,1.02207,1.0222,1.12,1.75
2015.11.25 17:00:53.332,1.02207,1.0222,1.00,1.87
2015.11.25 17:00:54.896,1.02208,1.02221,1.75,2.25
2015.11.25 17:00:54.998,1.02208,1.02221,1.12,2.25
2015.11.25 17:00:57.416,1.02209,1.02221,1.12,1.75
2015.11.25 17:00:58.092,1.02212,1.02223,1.37,1.37
2015.11.25 17:00:58.143,1.02212,1.02223,1.00,1.75
2015.11.25 17:00:58.550,1.02212,1.02223,1.50,1.12
2015.11.25 17:00:58.652,1.02212,1.02223,1.00,1.50
2015.11.25 17:00:58.703,1.02212,1.02223,1.50,1.12
2015.11.25 17:00:58.805,1.02212,1.02223,1.00,1.75
2015.11.25 17:00:59.008,1.02212,1.02224,1.50,1.50
