2015.11.09 23:00:00.108,1.00324,1.00345,1.00,1.00
2015.11.09 23:00:00.413,1.00351,1.0037,1.10,1.00
2015.11.09 23:00:00.910,1.00387,1.004,1.00,1.00
2015.11.09 23:00:00.962,1.00391,1.00412,1.00,1.00
2015.11.09 23:00:01.013,1.00384,1.00401,1.00,1.00
2015.11.09 23:00:01.114,1.00384,1.00405,1.00,1.00
2015.11.09 23:00:01.216,1.00379,1.00397,1.37,1.00
2015.11.09 23:00:01.578,1.00383,1.00396,1.37,1.00
2015.11.09 23:00:01.885,1.00383,1.00392,1.37,1.00
2015.11.09 23:00:02.266,1.00379,1.00389,1.37,1.00
2015.11.09 23:00:02.674,1.00379,1.00391,1.37,1.00
2015.11.09 23:00:03.080,1.00383,1.0039,2.62,1.00
2015.11.09 23:00:03.485,1.00378,1.00389,2.62,1.00
2015.11.09 23:00:03.786,1.00378,1.00393,2.62,1.00
2015.11.09 23:00:03.887,1.00378,1.00395,2.62,1.00
2015.11.09 23:00:04.393,1.00378,1.00394,2.62,1.00
2015.11.09 23:00:04.939,1.00378,1.00395,2.62,1.00
2015.11.09 23:00:05.537,1.00378,1.00394,2.62,1.00
2015.11.09 23:00:05.639,1.00378,1.0039,2.62,1.00
2015.11.09 23:00:05.690,1.00374,1.0039,2.62,1.00
2015.11.09 23:00:05.894,1.00373,1.00389,1.00,1.00
2015.11.09 23:00:06.098,1.00372,1.00385,1.00,1.00
2015.11.09 23:00:06.149,1.00369,1.00385,1.00,1.00
2015.11.09 23:00:06.200,1.00369,1.00387,1.00,1.00
2015.11.09 23:00:06.251,1.00366,1.00387,1.50,1.00
2015.11.09 23:00:06.302,1.00366,1.00378,1.00,1.00
2015.11.09 23:00:06.353,1.00357,1.00378,1.00,1.00
2015.11.09 23:00:06.404,1.00353,1.00369,1.00,1.00
2015.11.09 23:00:06.506,1.00346,1.00365,1.00,1.00
2015.11.09 23:00:06.608,1.0034,1.00359,1.00,1.00
2015.11.09 23:00:06.951,1.00338,1.00357,1.00,1.00
2015.11.09 23:00:07.951,1.00339,1.00358,1.00,1.00
2015.11.09 23:00:08.590,1.0034,1.00359,1.00,1.00
2015.11.09 23:00:09.402,1.00342,1.00361,1.00,1.00
2015.11.09 23:00:09.809,1.00349,1.00368,1.00,1.00
2015.11.09 23:00:10.459,1.0035,1.00369,1.00,1.00
2015.11.09 23:00:11.668,1.00352,1.00371,1.00,1.00
2015.11.09 23:00:12.492,1.00352,1.0037,1.00,1.00
2015.11.09 23:00:13.169,1.00352,1.00371,1.00,1.00
2015.11.09 23:00:13.681,1.0036,1.00379,1.00,1.50
2015.11.09 23:00:14.188,1.00361,1.0038,1.00,1.00
2015.11.09 23:00:14.875,1.00368,1.00387,1.00,1.50
