2015.11.30 20:00:00.279,1.02771,1.02786,1.37,1.12
2015.11.30 20:00:00.331,1.02771,1.02787,2.62,1.75
2015.11.30 20:00:00.382,1.02773,1.02789,1.37,2.25
2015.11.30 20:00:00.536,1.02776,1.02788,1.00,1.00
2015.11.30 20:00:00.588,1.02776,1.0279,1.37,1.75
2015.11.30 20:00:00.691,1.02778,1.0279,1.37,1.50
2015.11.30 20:00:01.202,1.02779,1.02792,1.75,2.25
2015.11.30 20:00:01.304,1.02779,1.02791,1.12,1.75
2015.11.30 20:00:01.915,1.02778,1.02792,1.50,2.25
2015.11.30 20:00:02.377,1.0278,1.02795,1.50,1.75
2015.11.30 20:00:02.900,1.02781,1.02795,1.75,1.75
2015.11.30 20:00:03.448,1.02781,1.02797,1.75,2.25
2015.11.30 20:00:03.805,1.02779,1.02795,1.75,1.75
2015.11.30 20:00:04.314,1.02779,1.02794,1.75,1.75
2015.11.30 20:00:13.366,1.02779,1.02794,1.75,1.75
2015.11.30 20:00:20.416,1.02781,1.02795,1.37,1.50
2015.11.30 20:00:20.523,1.02781,1.02796,1.87,1.50
2015.11.30 20:00:23.919,1.02784,1.02798,1.00,2.62
2015.11.30 20:00:24.122,1.02782,1.02795,1.00,3.00
2015.11.30 20:00:24.427,1.0278,1.02796,1.87,1.75
2015.11.30 20:00:25.207,1.02782,1.02797,1.12,1.75
2015.11.30 20:00:25.411,1.02785,1.02797,1.50,1.12
2015.11.30 20:00:25.614,1.02785,1.02797,1.50,1.37
2015.11.30 20:00:25.767,1.02782,1.02797,1.37,1.87
2015.11.30 20:00:33.731,1.02779,1.02795,2.25,1.87
2015.11.30 20:00:33.884,1.02779,1.02796,2.25,1.12
2015.11.30 20:00:34.394,1.02781,1.02797,1.75,1.87
2015.11.30 20:00:34.548,1.0278,1.02795,1.75,1.87
2015.11.30 20:00:35.070,1.0278,1.02795,1.50,1.12
2015.11.30 20:00:35.375,1.02775,1.02789,3.37,1.12
2015.11.30 20:00:35.882,1.02774,1.02789,1.37,1.12
2015.11.30 20:00:39.034,1.02774,1.0279,1.12,1.12
2015.11.30 20:00:39.928,1.02775,1.02789,1.00,1.12
2015.11.30 20:00:40.264,1.02771,1.02787,2.25,1.12
2015.11.30 20:00:53.286,1.02771,1.02788,1.37,2.62
2015.11.30 20:01:13.329,1.02771,1.02788,1.87,1.75
