2015.11.12 19:00:02.403,1.00235,1.00244,1.00,1.00
2015.11.12 19:00:02.707,1.00233,1.00243,1.00,1.12
2015.11.12 19:00:02.809,1.00232,1.00241,1.00,1.00
2015.11.12 19:00:03.920,1.00232,1.00242,1.00,1.12
2015.11.12 19:00:04.428,1.00229,1.00242,1.75,1.00
2015.11.12 19:00:05.590,1.00228,1.00242,1.87,1.37
2015.11.12 19:00:06.116,1.00228,1.00242,1.75,1.37
2015.11.12 19:00:06.927,1.00228,1.00242,1.87,1.12
2015.11.12 19:00:18.148,1.00228,1.00241,1.12,1.00
2015.11.12 19:00:18.657,1.00228,1.00243,1.12,1.50
2015.11.12 19:00:20.161,1.00229,1.00244,1.12,2.25
2015.11.12 19:00:25.486,1.0023,1.00244,1.12,1.12
2015.11.12 19:00:30.096,1.0023,1.00244,1.75,1.50
2015.11.12 19:00:39.468,1.00229,1.00243,1.87,2.25
2015.11.12 19:00:39.520,1.00229,1.00243,1.75,3.00
2015.11.12 19:00:40.385,1.00229,1.00242,1.75,1.12
2015.11.12 19:00:43.130,1.0023,1.00245,1.75,1.75
2015.11.12 19:00:43.587,1.00232,1.00247,1.75,1.75
2015.11.12 19:00:44.822,1.00238,1.00248,1.37,1.37
2015.11.12 19:00:44.875,1.00238,1.00252,1.75,3.75
2015.11.12 19:00:46.893,1.00238,1.00252,1.75,4.50
2015.11.12 19:00:47.299,1.0024,1.00254,1.12,1.12
2015.11.12 19:01:01.364,1.0024,1.00252,1.12,1.00
2015.11.12 19:01:01.873,1.00239,1.00252,1.87,1.00
2015.11.12 19:01:02.389,1.00239,1.00251,1.87,1.00
2015.11.12 19:01:04.697,1.00239,1.00253,1.87,1.12
2015.11.12 19:01:06.315,1.00239,1.0025,1.37,1.00
2015.11.12 19:01:06.366,1.00236,1.0025,1.87,1.12
2015.11.12 19:01:06.967,1.00237,1.0025,1.12,1.00
2015.11.12 19:01:14.021,1.00237,1.00251,1.12,1.12
2015.11.12 19:01:19.294,1.00239,1.00251,1.00,2.25
2015.11.12 19:01:19.446,1.00235,1.0025,1.37,1.37
2015.11.12 19:01:19.750,1.00233,1.00247,1.75,1.50
2015.11.12 19:01:25.980,1.00232,1.00245,1.12,1.00
2015.11.12 19:01:26.330,1.0023,1.0024,1.75,1.50
2015.11.12 19:01:26.381,1.00223,1.00237,1.87,1.50
2015.11.12 19:01:26.890,1.00223,1.00237,1.75,1.50
2015.11.12 19:01:31.062,1.00223,1.00239,2.62,2.25
2015.11.12 19:01:31.113,1.00224,1.00239,1.12,2.25
2015.11.12 19:01:45.150,1.00224,1.00237,1.12,1.00
2015.11.12 19:01:50.256,1.00224,1.00238,1.12,1.12
2015.11.12 19:01:54.724,1.00224,1.00237,1.12,1.00
2015.11.12 19:01:58.099,1.00224,1.00236,1.12,1.00
2015.11.12 19:02:03.790,1.00224,1.00235,1.12,1.00
2015.11.12 19:02:07.693,1.00224,1.00236,1.12,1.00
2015.11.12 19:02:09.519,1.00223,1.00236,1.87,1.00
2015.11.12 19:02:09.722,1.00221,1.00235,1.12,1.87
2015.11.12 19:02:09.876,1.0022,1.00234,1.12,1.75
2015.11.12 19:02:10.389,1.00218,1.00231,1.12,1.00
2015.11.12 19:02:10.440,1.00216,1.00227,1.12,1.00
2015.11.12 19:02:10.542,1.00214,1.00227,1.87,2.25
2015.11.12 19:02:11.072,1.00214,1.00225,1.00,2.62
2015.11.12 19:02:18.624,1.00212,1.00225,1.37,1.00
2015.11.12 19:02:19.153,1.00214,1.00228,1.12,3.75
2015.11.12 19:02:19.661,1.00214,1.00229,1.12,2.25
2015.11.12 19:02:22.805,1.00221,1.00234,1.12,1.00
2015.11.12 19:02:22.907,1.00219,1.00234,1.87,1.50
2015.11.12 19:02:22.958,1.00221,1.00234,1.12,1.12
2015.11.12 19:02:31.185,1.00219,1.00234,1.87,1.50
2015.11.12 19:02:35.250,1.0022,1.00233,1.12,1.00
2015.11.12 19:02:35.758,1.0022,1.00234,1.12,1.12
2015.11.12 19:02:39.578,1.00224,1.00238,1.12,1.12
2015.11.12 19:02:43.661,1.00227,1.00238,1.00,1.00
2015.11.12 19:02:44.601,1.00227,1.00239,1.00,1.50
2015.11.12 19:02:52.974,1.00227,1.00238,1.00,1.00
2015.11.12 19:02:53.178,1.00224,1.00237,1.00,1.37
2015.11.12 19:02:53.876,1.00221,1.00234,1.00,1.87
2015.11.12 19:02:53.928,1.00216,1.00231,1.87,1.50
2015.11.12 19:02:54.436,1.00216,1.00229,1.87,1.50
2015.11.12 19:02:55.413,1.00218,1.0023,1.00,1.00
2015.11.12 19:03:00.998,1.00217,1.00231,1.12,1.50
