2015.11.23 08:00:00.201,1.01916,1.01932,1.00,1.50
2015.11.23 08:00:00.252,1.01926,1.01933,1.00,1.00
2015.11.23 08:00:00.304,1.01928,1.01937,1.00,2.25
2015.11.23 08:00:00.611,1.01926,1.01946,1.00,2.62
2015.11.23 08:00:00.662,1.01931,1.01954,1.37,2.25
2015.11.23 08:00:00.970,1.01929,1.01945,1.00,1.00
2015.11.23 08:00:01.396,1.01916,1.0192,1.87,1.00
2015.11.23 08:00:01.447,1.01906,1.0192,1.00,1.00
2015.11.23 08:00:01.499,1.01904,1.01917,1.00,1.00
2015.11.23 08:00:01.550,1.01904,1.0192,1.00,1.00
2015.11.23 08:00:01.602,1.01899,1.0192,1.00,1.00
2015.11.23 08:00:01.653,1.01899,1.01917,1.00,1.00
2015.11.23 08:00:01.757,1.01897,1.01917,1.00,1.03
2015.11.23 08:00:01.862,1.01896,1.0192,1.00,1.28
2015.11.23 08:00:02.283,1.01902,1.01915,1.00,1.00
2015.11.23 08:00:02.386,1.01898,1.01912,1.50,1.00
2015.11.23 08:00:02.792,1.01904,1.01912,1.00,1.00
2015.11.23 08:00:02.894,1.01894,1.01911,1.00,1.50
2015.11.23 08:00:03.395,1.01893,1.01911,1.00,1.50
2015.11.23 08:00:03.649,1.01891,1.01909,1.00,1.50
2015.11.23 08:00:03.854,1.01891,1.01906,1.00,1.00
2015.11.23 08:00:04.273,1.01891,1.01908,1.12,1.00
2015.11.23 08:00:04.476,1.01891,1.01905,1.12,1.00
2015.11.23 08:00:04.985,1.01891,1.01906,1.12,1.00
2015.11.23 08:00:05.519,1.01891,1.01907,1.12,1.00
2015.11.23 08:00:06.028,1.01891,1.01908,1.12,1.00
2015.11.23 08:00:06.556,1.0189,1.01907,1.87,1.00
2015.11.23 08:00:07.064,1.0189,1.01908,1.87,1.50
2015.11.23 08:00:07.499,1.0189,1.01894,1.12,1.00
2015.11.23 08:00:07.551,1.01878,1.01894,1.00,1.00
2015.11.23 08:00:07.603,1.01876,1.01894,1.00,1.50
2015.11.23 08:00:07.807,1.01879,1.01896,1.00,1.00
2015.11.23 08:00:07.910,1.01883,1.01901,1.00,1.00
2015.11.23 08:00:07.962,1.01886,1.01901,1.00,1.00
2015.11.23 08:00:08.013,1.01886,1.01915,1.50,1.00
2015.11.23 08:00:08.064,1.01886,1.01919,2.25,1.50
2015.11.23 08:00:08.167,1.01894,1.01907,1.00,1.00
2015.11.23 08:00:08.269,1.01891,1.01907,1.00,1.00
2015.11.23 08:00:08.775,1.01891,1.01902,1.00,1.00
2015.11.23 08:00:08.826,1.01888,1.01902,1.12,1.00
2015.11.23 08:00:09.286,1.01888,1.01904,1.12,1.00
2015.11.23 08:00:09.389,1.01888,1.01906,1.00,1.50
2015.11.23 08:00:09.913,1.01888,1.01905,1.00,1.00
2015.11.23 08:00:10.118,1.01889,1.01906,1.37,1.00
2015.11.23 08:00:10.169,1.0189,1.01908,1.12,1.00
2015.11.23 08:00:10.475,1.0189,1.01906,1.87,1.12
2015.11.23 08:00:11.107,1.01888,1.019,1.75,1.12
2015.11.23 08:00:11.414,1.0188,1.01889,1.12,1.00
2015.11.23 08:00:11.466,1.01876,1.01889,1.12,1.00
2015.11.23 08:00:11.569,1.01872,1.01886,2.25,1.12
2015.11.23 08:00:11.747,1.01872,1.01886,1.12,1.12
2015.11.23 08:00:12.058,1.01872,1.01884,1.50,1.00
2015.11.23 08:00:12.442,1.01875,1.01884,1.37,1.00
2015.11.23 08:00:12.749,1.01868,1.0188,1.87,1.12
2015.11.23 08:00:12.852,1.01871,1.01883,1.37,1.75
2015.11.23 08:00:12.955,1.01873,1.01884,2.62,1.75
2015.11.23 08:00:13.574,1.01872,1.01885,2.62,1.12
2015.11.23 08:00:14.087,1.01873,1.01885,2.62,1.12
2015.11.23 08:00:14.968,1.01872,1.01885,2.62,1.12
2015.11.23 08:00:15.479,1.01871,1.01885,3.00,1.12
2015.11.23 08:00:17.498,1.01871,1.01879,2.62,1.00
2015.11.23 08:00:17.551,1.01868,1.01879,1.37,1.00
2015.11.23 08:00:18.060,1.01868,1.0188,1.37,1.12
2015.11.23 08:00:18.396,1.01864,1.01873,1.12,1.12
2015.11.23 08:00:18.702,1.01859,1.01867,2.62,1.12
2015.11.23 08:00:18.754,1.01857,1.01865,2.62,1.75
2015.11.23 08:00:18.806,1.01854,1.01862,2.62,1.12
2015.11.23 08:00:18.910,1.01856,1.01864,2.62,1.12
2015.11.23 08:00:19.012,1.01856,1.01867,2.62,1.12
2015.11.23 08:00:19.250,1.01855,1.01869,1.00,1.87
2015.11.23 08:00:19.302,1.01855,1.01867,1.12,1.00
2015.11.23 08:00:19.557,1.01856,1.01867,2.62,1.00
2015.11.23 08:00:20.066,1.01855,1.01867,1.12,1.00
