2015.11.24 22:00:00.102,1.01656,1.0168,0.37,0.75
2015.11.24 22:00:00.516,1.01642,1.01704,0.37,0.75
2015.11.24 22:00:01.514,1.01642,1.01703,0.37,0.75
2015.11.24 22:00:04.465,1.01642,1.01679,1.12,0.75
2015.11.24 22:00:05.467,1.01643,1.01679,0.75,0.75
2015.11.24 22:00:07.472,1.01642,1.01679,1.12,0.75
2015.11.24 22:00:12.016,1.01643,1.0169,0.75,0.75
2015.11.24 22:00:12.980,1.01647,1.01691,0.75,1.50
2015.11.24 22:00:13.681,1.01649,1.01691,0.75,1.50
2015.11.24 22:00:14.683,1.01651,1.01691,0.75,1.50
2015.11.24 22:00:15.184,1.01652,1.0169,0.75,0.75
2015.11.24 22:00:16.302,1.01653,1.0169,0.75,0.75
2015.11.24 22:00:17.103,1.01642,1.01691,0.37,0.75
2015.11.24 22:00:21.241,1.01642,1.01687,0.37,0.75
2015.11.24 22:00:25.500,1.01642,1.01692,0.37,0.75
2015.11.24 22:00:25.651,1.01642,1.01699,0.37,0.75
2015.11.24 22:00:30.006,1.01642,1.01694,0.37,0.75
2015.11.24 22:00:40.234,1.01642,1.01696,0.37,0.75
2015.11.24 22:00:40.757,1.01641,1.01696,0.37,0.75
2015.11.24 22:00:48.864,1.01641,1.01685,0.37,0.75
2015.11.24 22:00:49.056,1.01641,1.01698,0.37,0.75
2015.11.24 22:00:49.803,1.01641,1.01697,0.37,0.75
2015.11.24 22:00:56.655,1.01629,1.01697,0.37,0.75
2015.11.24 22:01:05.907,1.01629,1.01693,0.37,0.75
2015.11.24 22:01:09.411,1.01629,1.01692,0.37,0.75
2015.11.24 22:01:37.216,1.01629,1.01681,0.37,0.75
2015.11.24 22:01:37.374,1.01629,1.01685,0.37,0.75
2015.11.24 22:01:38.447,1.01629,1.01686,0.37,0.75
2015.11.24 22:01:39.235,1.01629,1.01687,0.37,0.75
2015.11.24 22:01:39.768,1.01629,1.01686,0.37,0.75
2015.11.24 22:01:50.187,1.01629,1.01694,0.37,0.75
2015.11.24 22:02:10.543,1.01629,1.01706,0.37,0.75
2015.11.24 22:02:23.083,1.01629,1.017,0.37,0.75
2015.11.24 22:02:24.221,1.01629,1.01701,0.37,0.75
2015.11.24 22:02:26.409,1.01629,1.01703,0.37,0.75
2015.11.24 22:02:28.254,1.01629,1.0171,0.37,1.12
2015.11.24 22:02:28.503,1.01629,1.01706,0.37,0.75
