2015.11.05 18:00:00.095,0.99717,0.99729,1.00,1.87
2015.11.05 18:00:00.299,0.9972,0.99729,1.00,1.87
2015.11.05 18:00:00.874,0.99717,0.99729,1.00,1.87
2015.11.05 18:00:18.224,0.99717,0.99729,1.00,1.87
2015.11.05 18:00:18.733,0.99717,0.99727,1.00,1.12
2015.11.05 18:00:26.249,0.99717,0.99728,1.00,1.12
2015.11.05 18:00:26.770,0.99716,0.99728,1.00,1.12
2015.11.05 18:00:36.027,0.99714,0.99726,1.12,1.87
2015.11.05 18:00:36.079,0.99714,0.99721,1.12,1.00
2015.11.05 18:00:36.656,0.99699,0.99712,1.50,1.12
2015.11.05 18:00:37.164,0.99699,0.99712,1.12,1.75
2015.11.05 18:00:37.468,0.99701,0.99713,1.00,2.25
2015.11.05 18:00:37.671,0.99699,0.99713,1.87,1.75
2015.11.05 18:00:37.772,0.99702,0.99713,1.00,1.87
2015.11.05 18:00:37.874,0.99702,0.99713,1.00,1.75
2015.11.05 18:00:40.759,0.99702,0.99713,1.12,1.50
2015.11.05 18:00:44.576,0.99702,0.99713,1.12,1.12
2015.11.05 18:00:44.627,0.99704,0.99713,1.00,1.12
2015.11.05 18:00:45.140,0.99704,0.99714,1.00,1.12
2015.11.05 18:01:04.810,0.99704,0.99715,1.00,1.87
2015.11.05 18:01:05.367,0.99701,0.99715,1.12,2.62
2015.11.05 18:01:05.938,0.99701,0.99714,1.00,1.12
2015.11.05 18:01:10.415,0.99701,0.99709,1.00,1.37
2015.11.05 18:01:10.518,0.99695,0.99708,1.00,1.12
2015.11.05 18:01:11.034,0.99695,0.99707,1.00,1.12
2015.11.05 18:01:18.226,0.99695,0.99708,1.00,1.12
2015.11.05 18:01:18.570,0.99695,0.99704,1.00,1.37
2015.11.05 18:01:18.723,0.99692,0.99703,1.00,1.12
2015.11.05 18:01:18.775,0.99692,0.99701,1.00,1.00
2015.11.05 18:01:19.321,0.99691,0.99704,1.00,1.87
2015.11.05 18:01:19.840,0.99691,0.99704,1.12,1.75
2015.11.05 18:01:20.645,0.99691,0.99704,1.50,1.75
2015.11.05 18:01:21.381,0.99697,0.99706,1.00,1.75
2015.11.05 18:01:23.203,0.99695,0.99706,1.00,1.12
2015.11.05 18:01:25.977,0.99695,0.99704,1.00,1.75
2015.11.05 18:01:26.031,0.9969,0.99704,1.50,1.75
2015.11.05 18:01:32.145,0.99693,0.99704,1.00,1.75
2015.11.05 18:01:37.616,0.99685,0.99699,2.25,2.25
2015.11.05 18:01:37.929,0.99685,0.99698,1.00,2.25
2015.11.05 18:01:38.436,0.99684,0.99697,1.12,1.75
2015.11.05 18:01:41.094,0.99686,0.99697,1.00,1.75
2015.11.05 18:01:43.162,0.99686,0.99697,1.00,1.12
