2015.11.05 19:00:00.046,0.99691,0.99703,1.87,1.00
2015.11.05 19:00:00.149,0.99691,0.99705,1.12,1.87
2015.11.05 19:00:00.251,0.9969,0.99703,1.12,1.00
2015.11.05 19:00:00.303,0.99689,0.99703,1.87,1.50
2015.11.05 19:00:00.507,0.99689,0.99701,1.00,2.25
2015.11.05 19:00:00.835,0.99683,0.99697,1.12,1.12
2015.11.05 19:00:02.916,0.99683,0.99694,1.12,1.00
2015.11.05 19:00:03.120,0.99679,0.99692,1.12,1.00
2015.11.05 19:00:03.990,0.99679,0.99693,1.87,1.12
2015.11.05 19:00:05.304,0.99682,0.99694,1.75,1.12
2015.11.05 19:00:05.911,0.99682,0.99696,2.62,1.12
2015.11.05 19:00:11.316,0.99683,0.99696,1.50,1.75
2015.11.05 19:00:11.892,0.99678,0.99691,1.75,1.00
2015.11.05 19:00:12.044,0.99682,0.99694,1.00,1.50
2015.11.05 19:00:12.553,0.99682,0.99693,1.00,1.00
2015.11.05 19:00:12.707,0.99681,0.99695,1.75,1.37
2015.11.05 19:00:13.225,0.99681,0.99695,1.87,1.12
2015.11.05 19:00:14.591,0.99681,0.99693,1.12,1.00
2015.11.05 19:00:14.743,0.99677,0.99689,1.75,1.12
2015.11.05 19:00:15.245,0.99676,0.99688,1.75,1.00
2015.11.05 19:00:17.213,0.99675,0.99689,2.62,1.12
2015.11.05 19:00:21.234,0.99675,0.99688,2.62,1.00
2015.11.05 19:00:21.336,0.99675,0.99686,1.00,1.50
2015.11.05 19:00:21.438,0.99674,0.99688,1.87,2.25
2015.11.05 19:00:21.539,0.99674,0.99688,2.25,1.87
2015.11.05 19:00:23.987,0.99674,0.99688,1.37,1.87
2015.11.05 19:00:24.038,0.99672,0.99686,1.50,1.75
2015.11.05 19:00:24.547,0.99669,0.99682,1.12,1.00
2015.11.05 19:00:26.440,0.99668,0.99682,1.87,1.37
2015.11.05 19:00:26.542,0.99666,0.99679,1.87,1.12
2015.11.05 19:00:27.216,0.99666,0.99681,1.75,1.75
2015.11.05 19:00:27.724,0.99666,0.99681,1.87,1.50
2015.11.05 19:00:36.226,0.99667,0.99677,1.37,1.37
2015.11.05 19:00:36.286,0.99667,0.99677,1.00,1.50
2015.11.05 19:00:36.337,0.99664,0.99674,1.12,1.00
2015.11.05 19:00:36.388,0.99663,0.99674,1.50,1.00
2015.11.05 19:00:36.896,0.99663,0.99674,1.00,1.00
2015.11.05 19:00:37.048,0.99663,0.99672,1.00,1.00
2015.11.05 19:00:37.201,0.99658,0.9967,1.50,1.50
2015.11.05 19:00:37.404,0.99663,0.99672,1.00,1.00
2015.11.05 19:00:37.455,0.99663,0.99675,1.00,1.00
2015.11.05 19:00:39.045,0.99663,0.99671,1.00,1.00
2015.11.05 19:00:39.198,0.9966,0.99673,1.00,1.12
2015.11.05 19:00:39.705,0.99657,0.99671,1.12,1.12
2015.11.05 19:00:40.111,0.99657,0.99668,1.12,1.00
2015.11.05 19:00:40.213,0.99653,0.99668,2.25,1.50
2015.11.05 19:00:41.682,0.99656,0.99671,1.50,1.75
2015.11.05 19:00:41.733,0.99658,0.9967,1.50,1.00
2015.11.05 19:00:47.032,0.99658,0.99667,1.00,1.00
2015.11.05 19:00:47.235,0.9965,0.99665,1.87,1.50
2015.11.05 19:00:48.383,0.99653,0.99665,1.00,1.50
2015.11.05 19:00:48.585,0.99651,0.99665,1.87,1.50
2015.11.05 19:00:48.838,0.99658,0.99673,1.75,1.87
2015.11.05 19:00:48.889,0.99659,0.99673,1.12,1.87
2015.11.05 19:00:49.396,0.99659,0.99674,1.87,1.50
2015.11.05 19:00:56.716,0.99663,0.99676,1.75,1.37
2015.11.05 19:00:56.818,0.99667,0.99681,1.50,1.75
2015.11.05 19:00:57.314,0.99669,0.99683,1.50,1.75
2015.11.05 19:00:57.821,0.99669,0.99683,1.75,1.75
2015.11.05 19:01:00.313,0.99668,0.99683,1.75,1.50
2015.11.05 19:01:00.819,0.99668,0.99683,1.75,1.75
2015.11.05 19:01:04.205,0.9967,0.99682,1.00,2.62
2015.11.05 19:01:04.509,0.99663,0.99678,1.87,1.50
2015.11.05 19:01:05.048,0.99663,0.99678,1.75,1.75
2015.11.05 19:01:06.189,0.99662,0.99675,1.12,1.00
2015.11.05 19:01:06.859,0.99663,0.99678,1.75,1.75
2015.11.05 19:01:12.614,0.99663,0.99678,1.75,3.37
2015.11.05 19:01:12.769,0.99662,0.99676,1.12,1.12
2015.11.05 19:01:13.362,0.99662,0.99674,1.00,1.12
2015.11.05 19:01:13.414,0.99658,0.99669,1.75,1.00
2015.11.05 19:01:13.923,0.99659,0.99674,1.50,1.87
2015.11.05 19:01:18.182,0.99657,0.99669,1.75,1.00
2015.11.05 19:01:18.688,0.99659,0.99673,1.87,1.12
2015.11.05 19:01:25.406,0.99659,0.99674,1.87,2.62
2015.11.05 19:01:53.497,0.99659,0.99672,1.87,1.00
2015.11.05 19:01:54.004,0.9966,0.99675,1.75,1.75
2015.11.05 19:01:55.505,0.99661,0.99675,1.12,1.50
2015.11.05 19:01:56.017,0.99661,0.99675,1.12,1.12
2015.11.05 19:01:57.420,0.99659,0.99674,1.75,1.75
2015.11.05 19:02:01.690,0.99659,0.99673,1.37,4.12
2015.11.05 19:02:01.741,0.99659,0.99671,1.00,1.12
2015.11.05 19:02:01.792,0.99659,0.99668,1.00,1.37
2015.11.05 19:02:01.844,0.99655,0.99668,1.00,1.12
2015.11.05 19:02:01.946,0.99655,0.99669,1.50,1.75
2015.11.05 19:02:02.426,0.99656,0.99671,1.50,1.75
2015.11.05 19:02:02.956,0.99656,0.99671,1.75,1.75
2015.11.05 19:02:03.746,0.99653,0.99668,1.87,1.50
2015.11.05 19:02:05.564,0.99653,0.99661,1.37,1.00
2015.11.05 19:02:05.615,0.9965,0.99659,1.12,1.00
2015.11.05 19:02:05.717,0.99643,0.99658,2.25,1.50
2015.11.05 19:02:06.227,0.99646,0.99661,1.50,1.75
2015.11.05 19:02:10.111,0.99644,0.99657,1.12,1.00
2015.11.05 19:02:10.213,0.99642,0.99657,2.25,1.75
2015.11.05 19:02:10.416,0.99647,0.9966,1.12,2.25
2015.11.05 19:02:13.837,0.99644,0.99659,2.62,1.50
2015.11.05 19:02:14.196,0.99647,0.99662,1.50,2.25
2015.11.05 19:02:14.500,0.99647,0.99662,1.87,2.25
2015.11.05 19:02:18.245,0.99647,0.99662,1.75,2.25
2015.11.05 19:02:21.613,0.99647,0.99661,1.12,1.50
