2015.11.27 13:00:00.619,1.02975,1.02987,1.37,1.37
2015.11.27 13:00:01.178,1.02976,1.02987,1.37,1.12
2015.11.27 13:00:01.689,1.02975,1.02986,1.37,1.12
2015.11.27 13:00:02.300,1.02976,1.02987,1.37,1.50
2015.11.27 13:00:02.556,1.02976,1.0299,1.87,2.25
2015.11.27 13:00:03.068,1.02978,1.02992,1.12,1.87
2015.11.27 13:00:03.301,1.02981,1.02991,1.12,1.00
2015.11.27 13:00:04.830,1.02981,1.02993,1.50,1.37
2015.11.27 13:00:04.881,1.02982,1.02995,1.75,2.25
2015.11.27 13:00:05.086,1.02982,1.02994,1.50,1.00
2015.11.27 13:00:05.137,1.02982,1.02995,2.25,1.37
2015.11.27 13:00:05.445,1.02984,1.02994,1.75,1.00
2015.11.27 13:00:05.792,1.02985,1.02994,1.12,1.00
2015.11.27 13:00:06.302,1.02984,1.02993,1.50,1.00
2015.11.27 13:00:07.124,1.02985,1.02994,1.50,1.12
2015.11.27 13:00:07.684,1.02986,1.02995,1.00,1.50
2015.11.27 13:00:11.729,1.02987,1.02996,1.00,1.75
2015.11.27 13:00:12.048,1.02987,1.02996,1.50,1.50
2015.11.27 13:00:12.862,1.02987,1.02996,1.00,1.37
2015.11.27 13:00:14.678,1.02986,1.02996,1.00,1.50
2015.11.27 13:00:17.133,1.0299,1.02997,2.25,1.75
2015.11.27 13:00:17.235,1.0299,1.02997,2.25,1.12
2015.11.27 13:00:17.743,1.0299,1.02997,2.25,1.50
2015.11.27 13:00:20.180,1.02991,1.02998,1.00,1.75
2015.11.27 13:00:20.232,1.02991,1.02998,1.00,1.12
2015.11.27 13:00:20.537,1.02991,1.03,1.50,1.00
2015.11.27 13:00:21.307,1.02998,1.03006,1.00,1.87
2015.11.27 13:00:21.460,1.02998,1.03006,1.00,1.75
2015.11.27 13:00:24.277,1.02997,1.03004,2.25,1.12
2015.11.27 13:00:25.114,1.02997,1.03003,2.25,1.00
2015.11.27 13:00:27.033,1.02997,1.03005,2.25,1.87
2015.11.27 13:00:27.647,1.02997,1.03005,2.25,1.50
2015.11.27 13:00:28.196,1.02997,1.03005,2.25,1.50
2015.11.27 13:00:29.972,1.02993,1.03003,1.12,1.12
2015.11.27 13:00:30.074,1.02992,1.02999,3.00,1.00
2015.11.27 13:00:30.610,1.02992,1.02998,3.00,1.00
2015.11.27 13:00:33.157,1.02992,1.03,3.00,1.00
2015.11.27 13:00:33.549,1.02993,1.03005,1.37,1.50
2015.11.27 13:00:34.475,1.02997,1.03005,2.25,1.50
2015.11.27 13:00:35.263,1.02997,1.03004,2.25,1.50
2015.11.27 13:00:35.417,1.02989,1.03001,1.00,1.12
2015.11.27 13:00:35.723,1.02987,1.02992,1.12,1.00
2015.11.27 13:00:36.028,1.02985,1.02989,2.25,1.00
2015.11.27 13:00:36.345,1.02987,1.02991,1.00,1.00
2015.11.27 13:00:36.702,1.0298,1.02991,1.50,1.12
2015.11.27 13:00:36.905,1.0298,1.02989,1.50,1.00
2015.11.27 13:00:37.433,1.0298,1.0299,1.50,1.00
2015.11.27 13:00:37.941,1.02982,1.02992,1.00,1.50
2015.11.27 13:00:39.031,1.02985,1.02992,1.12,1.00
2015.11.27 13:00:39.135,1.02985,1.02994,1.12,1.00
2015.11.27 13:00:39.900,1.02984,1.02993,1.37,1.00
2015.11.27 13:00:41.108,1.02983,1.02993,1.12,1.12
2015.11.27 13:00:41.541,1.02981,1.02991,1.75,1.00
2015.11.27 13:00:41.847,1.0298,1.02988,1.75,1.00
2015.11.27 13:00:42.102,1.0298,1.02987,1.50,1.00
2015.11.27 13:00:43.609,1.0298,1.02987,1.12,1.00
2015.11.27 13:00:44.397,1.02978,1.02986,1.87,1.00
2015.11.27 13:00:45.056,1.02978,1.02987,1.87,1.00
2015.11.27 13:00:45.618,1.02978,1.02987,1.87,1.00
2015.11.27 13:00:46.126,1.02978,1.02987,2.25,1.00
2015.11.27 13:00:46.228,1.0298,1.02987,1.00,1.00
2015.11.27 13:00:46.704,1.02976,1.02982,1.00,1.00
2015.11.27 13:00:46.862,1.02973,1.02982,1.12,1.12
2015.11.27 13:00:46.914,1.02973,1.0298,1.87,1.00
2015.11.27 13:00:49.799,1.02973,1.02982,1.87,1.00
2015.11.27 13:00:50.109,1.02975,1.02984,1.00,1.00
2015.11.27 13:00:50.630,1.02974,1.02983,1.37,1.00
2015.11.27 13:00:51.342,1.02974,1.02983,1.12,1.00
2015.11.27 13:00:53.232,1.02974,1.02986,2.62,1.50
2015.11.27 13:01:00.780,1.02974,1.02986,1.00,1.00
2015.11.27 13:01:02.362,1.02975,1.02987,1.12,1.00
2015.11.27 13:01:02.464,1.02973,1.02987,2.62,1.12
2015.11.27 13:01:02.566,1.02973,1.02987,2.25,1.50
2015.11.27 13:01:12.081,1.02977,1.02989,1.00,2.25
2015.11.27 13:01:12.183,1.02977,1.02988,1.00,1.75
2015.11.27 13:01:12.708,1.02973,1.02987,3.75,1.50
2015.11.27 13:01:13.267,1.02976,1.02989,1.50,2.25
2015.11.27 13:01:13.318,1.02976,1.02989,1.75,2.25
2015.11.27 13:01:13.521,1.02978,1.0299,1.00,1.00
2015.11.27 13:01:13.573,1.02977,1.02992,2.25,2.25
2015.11.27 13:01:18.020,1.0298,1.02992,1.75,1.12
2015.11.27 13:01:18.559,1.0298,1.02993,1.75,1.12
2015.11.27 13:01:19.067,1.0298,1.02992,1.75,1.00
2015.11.27 13:01:19.372,1.02983,1.02994,1.75,1.00
2015.11.27 13:01:19.907,1.02983,1.02995,1.75,1.12
2015.11.27 13:01:20.213,1.02983,1.02996,1.87,1.00
2015.11.27 13:01:20.316,1.02985,1.02996,1.00,1.00
2015.11.27 13:01:21.028,1.02986,1.02997,1.00,1.50
2015.11.27 13:01:26.579,1.02987,1.02997,1.00,1.00
2015.11.27 13:01:27.080,1.02987,1.03001,1.50,1.75
