2015.11.17 15:00:00.457,1.01314,1.01328,1.50,1.00
2015.11.17 15:00:00.509,1.01318,1.01332,1.00,1.00
2015.11.17 15:00:01.287,1.01315,1.0133,1.75,1.00
2015.11.17 15:00:01.390,1.01315,1.01335,1.75,1.87
2015.11.17 15:00:01.442,1.01315,1.01335,1.75,1.50
2015.11.17 15:00:01.669,1.01317,1.01332,1.75,1.00
2015.11.17 15:00:02.282,1.01318,1.01332,1.00,1.00
2015.11.17 15:00:02.812,1.01318,1.01331,1.00,1.00
2015.11.17 15:00:03.015,1.01315,1.01331,1.12,1.00
2015.11.17 15:00:03.066,1.01315,1.01328,1.12,1.00
2015.11.17 15:00:03.372,1.01317,1.01329,1.00,1.00
2015.11.17 15:00:03.898,1.01316,1.01329,1.00,1.00
2015.11.17 15:00:04.153,1.01316,1.01331,1.00,1.50
2015.11.17 15:00:04.255,1.01316,1.01329,1.00,1.00
2015.11.17 15:00:04.763,1.01315,1.01329,1.00,1.00
2015.11.17 15:00:05.243,1.01311,1.01324,1.75,1.00
2015.11.17 15:00:05.295,1.01311,1.01324,1.12,1.00
2015.11.17 15:00:05.904,1.01311,1.01326,1.87,1.00
2015.11.17 15:00:06.999,1.01311,1.01325,1.12,1.00
2015.11.17 15:00:07.576,1.01311,1.01325,3.37,1.00
2015.11.17 15:00:08.084,1.01311,1.01325,1.12,1.00
2015.11.17 15:00:08.631,1.01311,1.01325,3.37,1.00
2015.11.17 15:00:09.088,1.01309,1.01321,1.12,1.00
2015.11.17 15:00:09.645,1.01309,1.01322,1.50,1.00
2015.11.17 15:00:10.173,1.01309,1.0132,1.50,1.00
2015.11.17 15:00:10.478,1.01309,1.0132,1.87,1.00
2015.11.17 15:00:10.782,1.0131,1.01321,1.12,1.00
2015.11.17 15:00:10.833,1.01309,1.01322,2.62,1.12
2015.11.17 15:00:11.405,1.01311,1.01322,1.87,1.00
2015.11.17 15:00:11.925,1.01311,1.01323,1.87,1.00
2015.11.17 15:00:12.230,1.01312,1.01323,1.12,1.00
2015.11.17 15:00:12.780,1.01312,1.01324,1.12,1.00
2015.11.17 15:00:13.339,1.01311,1.01324,2.62,1.12
2015.11.17 15:00:13.889,1.01311,1.01323,2.62,1.00
2015.11.17 15:00:14.469,1.01311,1.01324,2.62,1.12
2015.11.17 15:00:17.649,1.0131,1.01325,1.12,2.25
2015.11.17 15:00:18.169,1.0131,1.01325,2.25,2.25
2015.11.17 15:00:18.524,1.01312,1.01327,2.25,1.50
2015.11.17 15:00:19.059,1.01315,1.0133,1.75,2.25
2015.11.17 15:00:21.212,1.01315,1.0133,1.37,2.62
2015.11.17 15:00:21.263,1.01315,1.01329,1.12,1.12
2015.11.17 15:00:21.545,1.01315,1.01329,1.75,1.75
2015.11.17 15:00:23.257,1.01315,1.01329,1.12,1.87
2015.11.17 15:00:24.832,1.01315,1.01329,1.50,1.87
2015.11.17 15:00:24.884,1.01315,1.01329,1.75,1.75
2015.11.17 15:00:25.293,1.01315,1.01331,2.62,1.50
2015.11.17 15:00:25.397,1.0132,1.01332,1.00,1.50
2015.11.17 15:00:25.499,1.0132,1.01332,1.87,1.12
2015.11.17 15:00:25.601,1.01323,1.01335,1.00,1.00
2015.11.17 15:00:25.653,1.01321,1.01336,1.75,1.12
2015.11.17 15:00:27.993,1.0132,1.01333,1.87,1.00
2015.11.17 15:00:28.449,1.01324,1.01339,2.62,1.50
2015.11.17 15:00:28.500,1.01325,1.01339,1.12,1.12
2015.11.17 15:00:29.032,1.01324,1.0134,2.62,1.75
2015.11.17 15:00:30.340,1.01326,1.0134,2.25,1.37
2015.11.17 15:00:30.391,1.01328,1.0134,1.75,1.12
2015.11.17 15:00:30.547,1.0133,1.01344,1.75,1.37
2015.11.17 15:00:30.598,1.0133,1.01344,1.75,1.37
2015.11.17 15:00:31.119,1.0133,1.01345,3.37,1.50
2015.11.17 15:00:31.917,1.01334,1.01345,1.37,1.12
2015.11.17 15:00:33.177,1.01333,1.01346,2.25,1.00
2015.11.17 15:00:33.684,1.01333,1.01346,2.25,1.50
2015.11.17 15:00:36.272,1.01334,1.01348,1.75,1.50
2015.11.17 15:00:36.323,1.01334,1.01348,1.75,1.50
2015.11.17 15:00:36.374,1.01336,1.0135,1.75,1.37
2015.11.17 15:00:36.425,1.01336,1.0135,1.87,1.12
2015.11.17 15:00:36.955,1.01336,1.01349,1.87,1.75
2015.11.17 15:00:37.107,1.0133,1.01342,1.87,1.50
2015.11.17 15:00:37.209,1.0133,1.01342,1.50,2.25
2015.11.17 15:00:38.336,1.01329,1.01342,1.12,1.50
2015.11.17 15:00:39.229,1.01329,1.01341,1.12,1.00
2015.11.17 15:00:39.737,1.01326,1.01342,2.25,2.25
2015.11.17 15:00:39.788,1.01325,1.01337,1.12,1.00
2015.11.17 15:00:40.007,1.01324,1.01337,1.75,1.12
2015.11.17 15:00:40.872,1.01324,1.01336,1.75,1.00
2015.11.17 15:00:41.398,1.01324,1.01336,1.75,1.12
2015.11.17 15:00:43.303,1.01321,1.01336,2.62,1.37
2015.11.17 15:00:43.405,1.01323,1.01333,1.00,1.12
2015.11.17 15:00:44.221,1.01319,1.01334,2.62,1.12
2015.11.17 15:00:44.758,1.0132,1.01335,1.75,1.87
2015.11.17 15:00:46.250,1.0132,1.01334,1.75,1.00
2015.11.17 15:00:47.014,1.0132,1.01335,1.75,1.87
2015.11.17 15:00:47.065,1.0132,1.01335,1.75,2.25
2015.11.17 15:00:47.389,1.01307,1.01315,1.87,1.00
2015.11.17 15:00:47.441,1.0131,1.01319,1.00,1.00
2015.11.17 15:00:47.951,1.01305,1.01319,1.12,1.12
2015.11.17 15:00:48.308,1.01307,1.0132,1.87,1.00
2015.11.17 15:00:48.360,1.01308,1.01322,1.87,1.50
2015.11.17 15:00:48.461,1.01311,1.01324,1.50,1.50
2015.11.17 15:00:48.973,1.01313,1.01324,1.75,1.00
2015.11.17 15:00:49.229,1.01315,1.01328,1.75,1.00
