2015.11.17 20:00:00.135,1.01472,1.01487,1.75,2.25
2015.11.17 20:00:00.479,1.01467,1.01483,1.75,1.12
2015.11.17 20:00:00.835,1.01466,1.01481,1.50,1.12
2015.11.17 20:00:01.141,1.01464,1.01479,1.50,1.12
2015.11.17 20:00:01.681,1.01463,1.01478,1.50,1.87
2015.11.17 20:00:02.743,1.01462,1.01477,1.75,1.75
2015.11.17 20:00:03.251,1.0146,1.01476,1.12,1.75
2015.11.17 20:00:04.807,1.0146,1.01472,1.12,1.00
2015.11.17 20:00:04.858,1.01459,1.01469,1.00,1.00
2015.11.17 20:00:04.909,1.01459,1.01466,1.00,1.00
2015.11.17 20:00:04.961,1.01454,1.01466,1.00,1.75
2015.11.17 20:00:05.087,1.01454,1.01464,1.00,1.37
2015.11.17 20:00:05.189,1.01446,1.0146,1.12,1.12
2015.11.17 20:00:05.240,1.01446,1.01462,1.75,1.12
2015.11.17 20:00:05.950,1.01447,1.01463,1.75,1.75
2015.11.17 20:00:06.255,1.01445,1.01462,1.75,1.12
2015.11.17 20:00:07.751,1.01446,1.01463,1.75,1.12
2015.11.17 20:00:10.793,1.01447,1.01459,1.00,1.00
2015.11.17 20:00:10.845,1.01445,1.01461,1.50,1.87
2015.11.17 20:00:11.253,1.01445,1.01456,1.00,1.00
2015.11.17 20:00:11.355,1.01445,1.01461,1.75,1.87
2015.11.17 20:00:11.981,1.01445,1.01459,1.50,1.75
2015.11.17 20:00:12.286,1.01446,1.01458,1.00,1.00
2015.11.17 20:00:12.986,1.01447,1.01458,1.00,1.00
2015.11.17 20:00:13.495,1.01445,1.01461,1.75,1.12
2015.11.17 20:00:16.479,1.01445,1.01462,1.75,1.12
2015.11.17 20:00:17.974,1.01444,1.01459,1.50,1.87
2015.11.17 20:00:18.482,1.0144,1.01458,1.87,1.12
2015.11.17 20:00:32.891,1.01445,1.01457,1.00,1.00
2015.11.17 20:00:32.993,1.01444,1.01462,1.12,1.87
2015.11.17 20:00:33.500,1.01446,1.0146,1.12,1.12
2015.11.17 20:00:45.537,1.01442,1.0146,1.87,3.75
2015.11.17 20:00:45.588,1.01442,1.0146,1.87,4.12
2015.11.17 20:00:46.095,1.01442,1.01459,2.25,1.12
2015.11.17 20:00:46.806,1.01443,1.01459,2.62,1.37
2015.11.17 20:00:46.858,1.01445,1.01461,1.75,1.75
2015.11.17 20:00:47.959,1.01445,1.01461,2.25,1.12
2015.11.17 20:00:48.112,1.01447,1.01463,1.75,1.12
2015.11.17 20:00:49.532,1.01449,1.01465,1.12,1.50
2015.11.17 20:00:49.837,1.01452,1.01468,1.87,1.75
2015.11.17 20:00:51.747,1.01455,1.01471,1.87,1.87
2015.11.17 20:00:52.053,1.01457,1.01473,1.75,1.87
2015.11.17 20:00:53.347,1.01456,1.01472,1.50,1.12
2015.11.17 20:00:53.653,1.01457,1.01473,1.75,1.75
2015.11.17 20:00:53.959,1.01457,1.01472,1.50,1.12
2015.11.17 20:00:54.467,1.01457,1.01469,1.00,1.00
2015.11.17 20:00:54.776,1.01457,1.01473,1.75,1.87
2015.11.17 20:00:55.663,1.01455,1.01472,2.25,1.12
2015.11.17 20:00:56.170,1.01457,1.01473,1.75,1.87
2015.11.17 20:00:56.678,1.01456,1.01472,1.75,1.12
2015.11.17 20:01:05.855,1.01456,1.01469,2.25,1.00
2015.11.17 20:01:06.158,1.01459,1.01475,1.87,1.75
2015.11.17 20:01:06.565,1.01462,1.01476,1.12,1.00
2015.11.17 20:01:07.104,1.01461,1.01476,1.87,1.37
2015.11.17 20:01:07.869,1.01461,1.01478,2.25,1.12
2015.11.17 20:01:10.231,1.01466,1.0148,1.12,1.87
2015.11.17 20:01:10.548,1.0147,1.01484,1.50,1.37
2015.11.17 20:01:26.107,1.0147,1.01486,1.75,1.87
2015.11.17 20:01:26.263,1.01471,1.01484,1.75,1.00
2015.11.17 20:01:26.771,1.01471,1.01484,1.75,1.50
2015.11.17 20:01:27.448,1.01471,1.01482,1.37,1.12
2015.11.17 20:01:27.499,1.01469,1.01482,1.75,1.50
2015.11.17 20:01:27.640,1.01469,1.01479,1.12,1.00
2015.11.17 20:01:27.995,1.01464,1.01478,1.75,1.50
2015.11.17 20:01:28.605,1.01463,1.01478,1.75,1.75
2015.11.17 20:01:29.118,1.01463,1.01478,1.12,1.50
2015.11.17 20:01:30.884,1.01462,1.01478,1.87,1.50
2015.11.17 20:01:31.815,1.0146,1.01476,1.87,1.75
2015.11.17 20:01:32.806,1.01462,1.01478,1.75,1.75
2015.11.17 20:01:33.923,1.01462,1.01478,1.87,1.75
2015.11.17 20:01:38.614,1.01463,1.01478,1.12,1.50
2015.11.17 20:01:41.554,1.01463,1.01476,1.12,1.12
2015.11.17 20:01:41.605,1.01462,1.01476,1.75,1.50
2015.11.17 20:01:41.809,1.01459,1.01474,1.75,1.50
2015.11.17 20:01:42.332,1.01457,1.01475,1.12,1.12
2015.11.17 20:01:42.431,1.01459,1.01471,1.00,1.00
2015.11.17 20:01:42.636,1.01455,1.01473,1.87,1.87
2015.11.17 20:01:42.739,1.01456,1.01468,1.00,1.00
2015.11.17 20:01:42.841,1.01455,1.0147,1.75,1.50
2015.11.17 20:01:43.926,1.01456,1.0147,1.50,1.75
2015.11.17 20:01:44.282,1.01453,1.01466,1.87,1.37
2015.11.17 20:01:44.333,1.01453,1.01465,1.00,1.00
2015.11.17 20:01:44.384,1.01452,1.01466,1.75,1.37
2015.11.17 20:01:44.689,1.01454,1.01469,1.75,1.75
2015.11.17 20:01:46.449,1.01453,1.01472,2.62,3.00
2015.11.17 20:01:46.630,1.01456,1.01471,1.50,1.12
2015.11.17 20:01:47.159,1.01455,1.01472,1.75,2.62
2015.11.17 20:01:47.667,1.01453,1.01468,1.87,1.50
2015.11.17 20:01:49.218,1.0145,1.01467,2.62,2.25
2015.11.17 20:01:49.321,1.01452,1.01463,1.00,1.00
2015.11.17 20:01:49.423,1.01449,1.01461,1.00,1.00
2015.11.17 20:01:49.526,1.01447,1.01463,1.75,1.87
2015.11.17 20:01:51.752,1.01444,1.01462,1.87,1.87
2015.11.17 20:01:56.604,1.01449,1.01462,1.00,1.87
2015.11.17 20:01:57.143,1.01446,1.01462,1.75,1.12
2015.11.17 20:02:03.870,1.01448,1.0146,1.00,1.50
2015.11.17 20:02:04.379,1.01448,1.01459,1.00,1.00
2015.11.17 20:02:06.957,1.01444,1.01459,1.12,1.50
2015.11.17 20:02:09.583,1.01446,1.01461,1.12,1.50
2015.11.17 20:02:09.887,1.01448,1.01461,1.12,1.00
2015.11.17 20:02:10.397,1.01448,1.01462,1.12,1.87
2015.11.17 20:02:10.726,1.01443,1.01458,1.75,2.25
2015.11.17 20:02:11.030,1.01444,1.01458,1.12,1.12
2015.11.17 20:02:11.757,1.01444,1.01457,1.12,1.00
2015.11.17 20:02:12.285,1.01444,1.01458,1.12,1.12
2015.11.17 20:02:14.869,1.01448,1.01459,1.00,1.00
2015.11.17 20:02:15.179,1.01446,1.01461,1.12,1.50
2015.11.17 20:02:15.484,1.01449,1.01461,1.12,1.00
2015.11.17 20:02:16.571,1.01449,1.01461,1.50,1.00
2015.11.17 20:02:18.020,1.01449,1.01463,1.50,1.50
2015.11.17 20:02:18.149,1.01449,1.01461,1.87,1.00
2015.11.17 20:02:18.658,1.01452,1.01461,1.00,1.00
2015.11.17 20:02:19.167,1.01447,1.01461,1.87,1.12
2015.11.17 20:02:23.437,1.01447,1.01457,1.87,1.00
2015.11.17 20:02:23.692,1.01441,1.01452,1.12,1.00
2015.11.17 20:02:24.582,1.01441,1.01452,1.37,1.00
2015.11.17 20:02:25.097,1.01443,1.01453,1.00,1.00
2015.11.17 20:02:25.643,1.01443,1.01454,1.00,1.00
2015.11.17 20:02:25.963,1.01441,1.01455,1.87,1.12
2015.11.17 20:02:26.464,1.01442,1.01456,1.12,1.87
2015.11.17 20:02:26.979,1.01443,1.01457,1.12,1.12
2015.11.17 20:02:27.739,1.01444,1.01456,1.75,1.00
2015.11.17 20:02:28.247,1.01442,1.01457,1.12,1.37
2015.11.17 20:02:41.656,1.01442,1.01451,1.12,1.00
2015.11.17 20:02:41.707,1.01444,1.01451,1.00,1.00
2015.11.17 20:02:41.860,1.01442,1.01451,1.00,1.00
2015.11.17 20:02:42.353,1.01442,1.01448,1.00,1.50
2015.11.17 20:02:42.557,1.01433,1.01446,1.12,1.00
2015.11.17 20:02:43.066,1.01433,1.01447,1.12,1.12
2015.11.17 20:02:49.358,1.01436,1.01448,1.75,1.00
2015.11.17 20:02:49.663,1.01437,1.01446,1.87,1.00
2015.11.17 20:02:49.765,1.01433,1.01448,1.12,1.50
2015.11.17 20:02:50.219,1.01435,1.01446,1.12,1.00
2015.11.17 20:02:50.474,1.01436,1.01449,1.12,1.50
2015.11.17 20:02:50.982,1.01437,1.0145,1.12,1.50
2015.11.17 20:02:51.526,1.01437,1.01449,1.12,1.00
2015.11.17 20:02:54.896,1.01437,1.0145,1.87,1.50
2015.11.17 20:02:55.049,1.01439,1.01452,1.37,1.37
2015.11.17 20:02:55.556,1.01439,1.01452,1.12,1.00
2015.11.17 20:02:56.083,1.01442,1.01452,1.00,1.00
2015.11.17 20:02:57.509,1.01442,1.01451,1.00,1.00
2015.11.17 20:02:57.803,1.0144,1.01454,1.75,2.25
2015.11.17 20:02:57.854,1.01442,1.01457,1.37,2.25
2015.11.17 20:02:57.905,1.01442,1.01457,1.87,2.25
2015.11.17 20:02:57.957,1.01444,1.01457,1.12,1.12
2015.11.17 20:02:58.363,1.01445,1.01459,1.12,1.00
2015.11.17 20:02:58.415,1.01445,1.01456,1.12,1.00
2015.11.17 20:02:58.517,1.01446,1.01459,1.50,1.87
2015.11.17 20:03:02.914,1.01444,1.01457,1.12,1.00
2015.11.17 20:03:04.049,1.01444,1.01459,1.12,1.50
2015.11.17 20:03:04.147,1.01447,1.01459,1.12,1.12
2015.11.17 20:03:04.301,1.01447,1.01461,1.87,3.37
2015.11.17 20:03:04.455,1.01449,1.01461,1.12,1.50
2015.11.17 20:03:04.965,1.01449,1.01462,1.12,1.00
