2015.11.25 06:00:00.139,1.01662,1.01676,1.12,1.75
2015.11.25 06:00:00.648,1.01663,1.01676,1.00,1.75
2015.11.25 06:00:01.383,1.01661,1.01676,1.50,2.25
2015.11.25 06:00:02.299,1.01661,1.01676,1.12,2.25
2015.11.25 06:00:03.430,1.01661,1.01674,1.37,1.00
2015.11.25 06:00:16.281,1.01661,1.01675,1.50,1.50
2015.11.25 06:00:43.841,1.01661,1.01674,1.75,1.00
2015.11.25 06:00:44.048,1.0166,1.01677,1.75,1.37
2015.11.25 06:01:03.604,1.01662,1.01679,1.75,1.75
2015.11.25 06:01:03.706,1.01661,1.01679,2.25,2.25
2015.11.25 06:01:04.255,1.01661,1.01679,1.75,2.25
2015.11.25 06:01:10.376,1.01662,1.01679,1.75,1.50
2015.11.25 06:01:10.427,1.01663,1.0168,1.75,1.75
2015.11.25 06:01:10.529,1.01665,1.0168,1.75,1.12
2015.11.25 06:01:10.834,1.01668,1.01686,1.75,2.25
2015.11.25 06:01:20.145,1.01669,1.01683,1.50,1.00
2015.11.25 06:01:23.336,1.01669,1.01685,1.50,1.50
2015.11.25 06:01:31.241,1.01669,1.01684,1.50,1.75
2015.11.25 06:01:31.749,1.01668,1.01682,1.12,1.75
2015.11.25 06:01:32.421,1.01664,1.01682,3.37,2.25
2015.11.25 06:01:32.780,1.01665,1.01682,1.75,1.50
2015.11.25 06:01:41.646,1.01666,1.01682,1.50,1.75
2015.11.25 06:01:43.979,1.01666,1.01682,1.75,1.75
2015.11.25 06:01:49.016,1.01666,1.01682,1.12,1.75
2015.11.25 06:01:52.464,1.01666,1.01677,1.12,1.12
2015.11.25 06:01:52.516,1.01663,1.01677,1.50,1.50
2015.11.25 06:01:53.271,1.0166,1.01672,1.12,1.00
2015.11.25 06:01:53.780,1.0166,1.01672,1.00,1.50
2015.11.25 06:02:02.308,1.0166,1.01672,1.12,1.12
2015.11.25 06:02:04.598,1.0166,1.01672,1.00,1.50
2015.11.25 06:02:06.100,1.0166,1.01671,1.00,1.50
2015.11.25 06:02:08.337,1.0166,1.01673,1.12,1.75
2015.11.25 06:02:08.840,1.0166,1.01673,1.12,1.50
2015.11.25 06:02:21.744,1.0166,1.0167,1.12,1.00
2015.11.25 06:02:21.948,1.01654,1.01669,1.75,1.12
2015.11.25 06:02:22.051,1.01656,1.01664,1.00,1.00
2015.11.25 06:02:22.601,1.01657,1.01668,1.12,1.12
2015.11.25 06:02:22.652,1.01657,1.01668,1.50,1.00
2015.11.25 06:02:22.754,1.01653,1.01668,1.75,1.12
2015.11.25 06:02:22.856,1.01653,1.01667,1.50,1.50
2015.11.25 06:02:23.365,1.01648,1.01666,2.62,1.50
2015.11.25 06:02:23.956,1.01648,1.01666,2.25,2.25
2015.11.25 06:02:24.512,1.01648,1.01665,2.25,1.12
2015.11.25 06:02:25.944,1.01648,1.01665,2.25,1.75
2015.11.25 06:03:00.050,1.01648,1.01668,3.75,2.25
2015.11.25 06:03:23.748,1.01648,1.01668,2.25,2.25
2015.11.25 06:03:24.270,1.01649,1.01668,1.75,3.00
2015.11.25 06:04:23.892,1.0165,1.01667,2.25,1.75
2015.11.25 06:04:28.064,1.01651,1.01668,1.75,2.25
2015.11.25 06:04:28.607,1.0165,1.01668,3.00,3.00
2015.11.25 06:04:31.793,1.0165,1.01667,2.25,1.75
2015.11.25 06:04:43.413,1.01651,1.01669,1.75,3.00
2015.11.25 06:04:43.960,1.01651,1.01669,1.75,3.00
2015.11.25 06:04:44.940,1.01651,1.01669,1.75,3.00
2015.11.25 06:04:54.855,1.01651,1.01669,1.75,2.25
2015.11.25 06:04:57.749,1.01651,1.01669,1.75,2.25
2015.11.25 06:04:57.801,1.0165,1.01668,1.75,1.50
2015.11.25 06:04:57.853,1.0165,1.01668,1.75,1.75
2015.11.25 06:05:04.577,1.01651,1.01668,1.75,1.75
2015.11.25 06:05:24.703,1.0165,1.01668,1.75,1.75
2015.11.25 06:05:24.755,1.0165,1.01668,1.75,1.75
2015.11.25 06:05:26.115,1.0165,1.01668,1.75,2.25
2015.11.25 06:05:26.421,1.0165,1.01668,2.25,1.75
2015.11.25 06:05:39.804,1.01651,1.01668,1.75,1.50
2015.11.25 06:05:40.008,1.01654,1.01668,1.00,1.50
2015.11.25 06:05:58.443,1.01653,1.01669,1.75,1.50
2015.11.25 06:05:58.955,1.01655,1.01669,1.00,1.50
2015.11.25 06:05:59.259,1.01651,1.01669,2.25,2.25
2015.11.25 06:05:59.694,1.01649,1.01663,1.50,1.00
2015.11.25 06:05:59.746,1.01648,1.01665,2.25,1.75
2015.11.25 06:06:04.184,1.01648,1.01665,1.75,1.50
2015.11.25 06:06:18.145,1.01649,1.01666,1.75,1.50
2015.11.25 06:06:29.602,1.01651,1.01668,1.75,1.37
2015.11.25 06:06:43.990,1.01654,1.0167,1.75,1.50
2015.11.25 06:06:44.369,1.01656,1.01673,1.75,2.25
2015.11.25 06:06:44.877,1.01658,1.01673,1.12,1.75
2015.11.25 06:06:45.716,1.01657,1.01673,1.75,1.50
2015.11.25 06:06:46.247,1.01656,1.01673,2.25,2.25
2015.11.25 06:06:47.156,1.01655,1.01669,2.25,1.37
2015.11.25 06:06:47.207,1.01652,1.01667,2.25,1.00
2015.11.25 06:06:47.716,1.01651,1.01668,2.62,2.25
2015.11.25 06:07:01.305,1.01651,1.01668,1.75,1.75
2015.11.25 06:07:09.008,1.0165,1.01666,3.00,1.00
2015.11.25 06:07:40.065,1.01654,1.01668,1.50,1.37
2015.11.25 06:07:40.465,1.01655,1.01668,1.00,1.00
2015.11.25 06:07:44.044,1.01654,1.01668,1.50,1.50
2015.11.25 06:08:03.882,1.01653,1.01669,1.75,1.75
2015.11.25 06:08:21.490,1.01654,1.01667,1.00,1.37
2015.11.25 06:08:45.139,1.01647,1.0166,2.62,1.00
2015.11.25 06:08:45.191,1.01647,1.01658,1.50,1.00
2015.11.25 06:08:45.293,1.01645,1.01658,2.25,1.12
2015.11.25 06:08:45.344,1.01645,1.01654,1.50,1.00
2015.11.25 06:08:45.497,1.01643,1.01654,1.12,1.00
2015.11.25 06:08:45.599,1.01643,1.01654,1.75,1.00
2015.11.25 06:08:47.283,1.01643,1.01653,1.12,1.00
2015.11.25 06:08:53.217,1.01641,1.01653,1.50,1.00
2015.11.25 06:08:53.766,1.01641,1.01652,1.12,1.00
2015.11.25 06:09:03.924,1.0164,1.01652,1.75,1.00
2015.11.25 06:09:23.889,1.0164,1.01652,1.12,1.12
2015.11.25 06:09:30.307,1.0164,1.01652,1.50,1.00
2015.11.25 06:09:41.514,1.0164,1.01653,1.50,1.12
2015.11.25 06:09:41.994,1.0164,1.01655,1.75,1.37
2015.11.25 06:09:42.046,1.0164,1.01656,1.75,1.12
2015.11.25 06:09:43.973,1.01642,1.01656,1.50,1.50
2015.11.25 06:09:52.093,1.01641,1.01654,1.75,1.00
2015.11.25 06:09:52.699,1.01641,1.01655,1.75,1.12
2015.11.25 06:09:53.208,1.01641,1.01654,1.75,1.00
2015.11.25 06:09:59.439,1.01641,1.01655,2.25,1.12
2015.11.25 06:10:16.066,1.01641,1.01654,1.75,1.00
2015.11.25 06:10:17.816,1.01639,1.01653,2.62,1.00
2015.11.25 06:10:17.867,1.01639,1.01653,2.62,1.12
2015.11.25 06:10:22.359,1.01642,1.01656,1.75,1.00
2015.11.25 06:10:23.965,1.01642,1.01656,1.75,1.12
2015.11.25 06:10:43.913,1.01642,1.01656,1.87,1.00
2015.11.25 06:11:02.783,1.01641,1.01656,1.37,1.37
2015.11.25 06:11:03.950,1.01641,1.01655,1.12,1.00
2015.11.25 06:11:05.987,1.0164,1.01656,2.62,1.12
2015.11.25 06:11:07.960,1.01643,1.01656,1.00,1.37
2015.11.25 06:11:14.133,1.0164,1.01655,1.37,1.50
2015.11.25 06:11:14.184,1.0164,1.01655,1.37,1.75
2015.11.25 06:11:16.453,1.0164,1.01654,1.12,1.12
2015.11.25 06:11:16.946,1.01638,1.01653,1.87,1.12
2015.11.25 06:11:17.740,1.01638,1.01652,1.87,1.00
2015.11.25 06:11:17.791,1.01638,1.01652,1.87,1.12
2015.11.25 06:11:18.453,1.01638,1.01652,1.12,1.00
2015.11.25 06:11:18.555,1.01636,1.01651,1.12,1.12
2015.11.25 06:11:18.657,1.01637,1.01648,1.00,1.00
2015.11.25 06:11:19.091,1.01633,1.01645,1.00,1.12
2015.11.25 06:11:22.104,1.01632,1.01645,1.87,1.00
2015.11.25 06:11:22.741,1.01633,1.01647,1.75,1.37
2015.11.25 06:11:23.721,1.01635,1.01648,1.12,1.00
2015.11.25 06:11:23.824,1.01635,1.01648,1.00,1.50
2015.11.25 06:11:25.142,1.01634,1.01646,1.87,1.00
2015.11.25 06:11:35.807,1.01634,1.01645,1.37,1.00
2015.11.25 06:11:36.263,1.01632,1.01645,2.62,1.12
2015.11.25 06:11:43.949,1.01632,1.01646,3.37,1.50
2015.11.25 06:11:45.170,1.01632,1.01645,1.87,1.00
2015.11.25 06:11:45.272,1.01632,1.01644,1.12,1.12
2015.11.25 06:11:45.425,1.0163,1.01644,1.12,1.00
2015.11.25 06:11:45.578,1.01631,1.01644,1.37,1.12
2015.11.25 06:11:47.062,1.0163,1.01643,1.12,1.00
2015.11.25 06:11:50.685,1.01629,1.01642,2.25,1.12
2015.11.25 06:11:51.346,1.01629,1.01642,1.50,1.00
2015.11.25 06:11:53.644,1.01629,1.01642,1.75,1.00
2015.11.25 06:11:54.337,1.01629,1.01642,1.75,1.00
2015.11.25 06:11:54.847,1.01629,1.01644,1.75,1.50
2015.11.25 06:11:56.060,1.01629,1.01642,2.25,1.00
2015.11.25 06:11:58.250,1.01629,1.01642,2.25,1.00
2015.11.25 06:11:59.015,1.01633,1.01643,1.00,1.00
2015.11.25 06:11:59.522,1.01629,1.01644,2.25,1.12
2015.11.25 06:11:59.877,1.01629,1.01644,3.00,1.00
2015.11.25 06:12:00.962,1.01629,1.01645,3.37,1.37
2015.11.25 06:12:13.348,1.01629,1.01644,1.75,1.50
2015.11.25 06:12:13.857,1.01629,1.01642,1.75,1.00
2015.11.25 06:12:17.952,1.01629,1.0164,1.37,1.00
2015.11.25 06:12:18.155,1.01622,1.01634,1.12,1.00
2015.11.25 06:12:19.217,1.0162,1.01634,1.50,1.50
2015.11.25 06:12:19.268,1.0162,1.01634,1.50,1.75
