2015.11.25 10:00:00.755,1.01997,1.0201,1.00,1.00
2015.11.25 10:00:01.840,1.01997,1.02012,1.50,2.25
2015.11.25 10:00:01.942,1.01997,1.02012,1.50,2.62
2015.11.25 10:00:02.452,1.01997,1.02008,1.00,1.00
2015.11.25 10:00:03.205,1.01997,1.02007,1.00,1.00
2015.11.25 10:00:03.308,1.01997,1.02009,1.00,1.00
2015.11.25 10:00:03.824,1.01996,1.02009,1.50,1.00
2015.11.25 10:00:04.714,1.01997,1.02009,1.50,1.00
2015.11.25 10:00:04.968,1.01997,1.02012,1.42,3.37
2015.11.25 10:00:05.120,1.01998,1.02014,1.67,2.25
2015.11.25 10:00:05.172,1.02,1.02014,1.00,1.87
2015.11.25 10:00:05.712,1.02001,1.02014,1.00,1.00
2015.11.25 10:00:06.220,1.02002,1.02015,1.00,1.00
2015.11.25 10:00:06.588,1.02002,1.02017,1.00,1.50
2015.11.25 10:00:07.029,1.02,1.02015,1.00,1.00
2015.11.25 10:00:07.803,1.02001,1.02016,1.00,1.50
2015.11.25 10:00:08.363,1.02002,1.02017,1.00,2.25
2015.11.25 10:00:09.430,1.02002,1.02016,1.00,1.00
2015.11.25 10:00:10.135,1.02003,1.02016,1.00,1.00
2015.11.25 10:00:10.440,1.02002,1.02016,2.25,1.50
2015.11.25 10:00:13.103,1.02005,1.0202,2.62,1.50
2015.11.25 10:00:14.675,1.02007,1.02021,1.87,1.75
2015.11.25 10:00:14.727,1.02007,1.02021,1.87,1.87
2015.11.25 10:00:16.428,1.02007,1.02021,1.50,2.25
2015.11.25 10:00:16.581,1.0201,1.02022,1.50,1.00
2015.11.25 10:00:16.684,1.02011,1.02025,1.50,1.75
2015.11.25 10:00:16.990,1.02012,1.02027,2.25,1.87
2015.11.25 10:00:19.201,1.02014,1.02027,1.75,1.50
2015.11.25 10:00:21.288,1.02014,1.02024,1.00,1.00
2015.11.25 10:00:21.956,1.02015,1.02024,1.00,1.00
2015.11.25 10:00:22.562,1.02016,1.02024,1.00,1.00
