2015.11.11 13:00:00.376,1.00654,1.00667,1.12,1.75
2015.11.11 13:00:00.971,1.00658,1.00668,1.00,2.62
2015.11.11 13:00:01.022,1.00658,1.00668,1.00,2.25
2015.11.11 13:00:01.225,1.00658,1.0067,2.25,1.50
2015.11.11 13:00:04.937,1.00655,1.00669,2.25,1.75
2015.11.11 13:00:05.245,1.00654,1.00666,1.50,1.00
2015.11.11 13:00:05.348,1.00651,1.00663,1.75,1.12
2015.11.11 13:00:05.946,1.00652,1.00665,1.75,1.50
2015.11.11 13:00:06.851,1.00651,1.00665,1.50,2.25
2015.11.11 13:00:07.506,1.00649,1.00663,3.00,1.75
2015.11.11 13:00:22.584,1.0065,1.00662,1.12,1.50
2015.11.11 13:00:22.791,1.00645,1.00659,1.12,2.62
2015.11.11 13:00:23.312,1.00644,1.00656,1.50,1.50
2015.11.11 13:00:24.875,1.00643,1.00657,3.75,1.50
2015.11.11 13:00:36.183,1.00648,1.00657,1.00,1.37
2015.11.11 13:00:36.386,1.00651,1.00664,1.75,1.00
2015.11.11 13:00:53.001,1.00653,1.00663,1.50,1.00
2015.11.11 13:00:53.515,1.00653,1.00663,1.12,1.12
2015.11.11 13:01:01.147,1.00651,1.00663,1.50,1.37
2015.11.11 13:01:01.656,1.00651,1.00662,1.12,1.50
2015.11.11 13:01:01.760,1.00651,1.00662,1.37,1.12
2015.11.11 13:01:01.862,1.00655,1.00666,1.12,2.25
2015.11.11 13:01:02.167,1.00651,1.00663,1.87,1.37
2015.11.11 13:01:02.218,1.00651,1.00662,1.50,1.00
2015.11.11 13:01:02.745,1.00649,1.00663,1.75,3.00
2015.11.11 13:01:09.579,1.0065,1.00659,1.50,1.00
2015.11.11 13:01:09.884,1.00644,1.00657,1.50,1.50
2015.11.11 13:01:10.269,1.00644,1.00657,1.75,1.50
2015.11.11 13:01:10.370,1.00646,1.0066,1.75,2.25
2015.11.11 13:01:10.778,1.0065,1.00663,1.87,1.50
2015.11.11 13:01:11.459,1.0065,1.00664,3.00,1.50
2015.11.11 13:01:12.098,1.0065,1.00664,2.25,2.25
2015.11.11 13:01:15.210,1.00649,1.00661,1.50,1.50
2015.11.11 13:01:15.717,1.00647,1.0066,1.75,2.25
2015.11.11 13:01:18.217,1.00647,1.00659,1.12,1.50
2015.11.11 13:01:18.797,1.00643,1.00656,2.25,1.75
2015.11.11 13:01:21.206,1.00642,1.00655,1.37,2.25
2015.11.11 13:01:23.440,1.00643,1.00655,1.00,1.00
2015.11.11 13:01:27.716,1.00644,1.00655,1.00,1.00
2015.11.11 13:01:28.627,1.00645,1.00655,1.00,1.00
2015.11.11 13:01:28.729,1.00647,1.00657,1.00,1.50
2015.11.11 13:01:28.831,1.00649,1.00662,1.12,2.25
2015.11.11 13:01:29.395,1.00649,1.00661,1.12,1.12
2015.11.11 13:01:29.456,1.00647,1.0066,1.50,1.87
2015.11.11 13:01:30.015,1.00645,1.00659,2.25,1.75
2015.11.11 13:01:31.400,1.00647,1.0066,1.87,1.12
2015.11.11 13:01:31.451,1.00647,1.00661,2.25,2.25
2015.11.11 13:01:31.756,1.00648,1.0066,1.00,1.12
2015.11.11 13:01:31.807,1.00646,1.00656,1.12,1.00
2015.11.11 13:01:31.960,1.00643,1.00656,1.50,2.25
2015.11.11 13:01:40.573,1.00642,1.00655,1.50,1.75
2015.11.11 13:01:42.264,1.00641,1.00655,3.00,2.25
2015.11.11 13:01:42.569,1.0064,1.0065,1.00,1.00
2015.11.11 13:01:42.620,1.00638,1.00649,1.00,1.00
2015.11.11 13:01:42.773,1.00638,1.00649,1.87,1.00
2015.11.11 13:01:42.824,1.00639,1.00651,1.75,1.00
2015.11.11 13:01:43.404,1.00641,1.00653,1.12,2.25
2015.11.11 13:01:44.046,1.00643,1.00654,1.00,1.75
2015.11.11 13:01:44.709,1.00644,1.00655,1.00,2.25
2015.11.11 13:01:44.913,1.00644,1.00655,1.12,1.50
2015.11.11 13:01:46.785,1.00643,1.00654,1.00,1.75
2015.11.11 13:01:49.558,1.00644,1.00654,1.00,2.25
2015.11.11 13:01:49.964,1.00646,1.00654,1.00,2.25
2015.11.11 13:01:50.324,1.00646,1.00654,1.00,1.87
2015.11.11 13:01:50.721,1.00644,1.00655,1.12,1.50
2015.11.11 13:01:51.931,1.00645,1.00655,1.00,1.50
2015.11.11 13:01:52.518,1.00646,1.00656,1.00,1.75
2015.11.11 13:01:53.026,1.00645,1.00655,1.00,1.50
2015.11.11 13:01:53.839,1.00644,1.00655,1.12,1.50
2015.11.11 13:01:55.463,1.00641,1.00652,1.37,1.00
2015.11.11 13:01:55.514,1.00641,1.00652,1.37,1.12
2015.11.11 13:01:57.896,1.00637,1.00651,3.37,1.12
2015.11.11 13:01:58.405,1.00637,1.00649,2.25,1.00
2015.11.11 13:01:58.507,1.00636,1.00648,2.25,1.50
2015.11.11 13:02:07.158,1.00636,1.00648,1.75,1.87
2015.11.11 13:02:18.257,1.00635,1.00648,1.75,1.50
2015.11.11 13:02:27.250,1.00638,1.0065,1.50,1.50
2015.11.11 13:02:27.554,1.00641,1.00653,1.12,1.75
2015.11.11 13:02:27.944,1.00641,1.0065,1.00,1.75
2015.11.11 13:02:30.257,1.0064,1.0065,1.00,1.75
2015.11.11 13:02:30.765,1.00639,1.0065,1.50,1.75
2015.11.11 13:02:31.274,1.00638,1.00649,1.87,1.50
2015.11.11 13:02:31.785,1.00639,1.00649,1.00,1.50
2015.11.11 13:02:32.294,1.00639,1.0065,1.12,1.50
2015.11.11 13:02:33.553,1.00636,1.00648,1.00,1.50
2015.11.11 13:02:36.082,1.00634,1.00645,2.25,1.00
2015.11.11 13:02:36.336,1.00633,1.00644,1.50,1.12
2015.11.11 13:02:37.060,1.00633,1.00643,1.50,1.00
2015.11.11 13:02:37.264,1.00635,1.00645,1.12,1.00
2015.11.11 13:02:37.772,1.00634,1.00644,1.50,1.00
2015.11.11 13:02:40.038,1.00633,1.0064,1.75,1.00
2015.11.11 13:02:40.454,1.00633,1.00639,1.12,1.00
2015.11.11 13:02:41.664,1.00634,1.00639,1.00,1.00
2015.11.11 13:02:43.083,1.00632,1.00639,1.37,1.00
2015.11.11 13:02:44.957,1.00632,1.0064,1.37,1.00
2015.11.11 13:02:46.155,1.00632,1.00641,1.37,1.00
2015.11.11 13:02:46.206,1.00635,1.00641,1.00,1.00
