2015.11.04 06:00:01.757,0.99159,0.99174,1.87,1.00
2015.11.04 06:00:03.938,0.9916,0.99175,1.75,1.00
2015.11.04 06:00:09.279,0.9916,0.99177,2.25,1.00
2015.11.04 06:00:15.470,0.99164,0.99178,1.00,1.50
2015.11.04 06:00:20.104,0.99159,0.99177,1.75,2.25
2015.11.04 06:00:22.898,0.99164,0.99177,1.00,2.25
2015.11.04 06:00:23.536,0.99171,0.99186,2.25,1.50
2015.11.04 06:00:24.077,0.99171,0.99189,2.25,1.75
2015.11.04 06:00:44.648,0.99171,0.99188,1.75,1.50
2015.11.04 06:01:08.953,0.99176,0.99189,1.00,1.75
2015.11.04 06:01:09.005,0.99176,0.99189,1.00,1.50
2015.11.04 06:01:09.512,0.99175,0.99189,1.00,2.25
2015.11.04 06:01:21.969,0.99175,0.99188,1.50,1.00
2015.11.04 06:01:26.558,0.99174,0.99188,1.12,1.12
2015.11.04 06:01:45.491,0.99174,0.99188,1.37,1.37
2015.11.04 06:02:25.817,0.99174,0.99188,1.50,1.00
2015.11.04 06:02:45.508,0.99174,0.9919,1.50,2.25
2015.11.04 06:02:51.942,0.99174,0.99185,1.50,1.00
2015.11.04 06:02:52.960,0.99174,0.99185,2.32,1.00
2015.11.04 06:02:53.062,0.99179,0.99192,1.00,1.75
2015.11.04 06:02:53.113,0.99179,0.99192,1.37,1.37
2015.11.04 06:02:53.164,0.9918,0.99192,1.50,1.00
2015.11.04 06:02:53.367,0.99186,0.99196,1.00,1.75
2015.11.04 06:02:54.273,0.99189,0.99199,1.00,1.37
2015.11.04 06:02:54.329,0.99189,0.99203,1.50,1.00
2015.11.04 06:02:54.839,0.9919,0.99207,1.75,1.75
2015.11.04 06:02:57.447,0.99191,0.99207,1.00,1.75
2015.11.04 06:03:00.671,0.99189,0.99207,1.75,1.75
2015.11.04 06:03:01.192,0.9919,0.99208,1.75,1.75
2015.11.04 06:03:01.957,0.99191,0.99207,1.00,2.25
2015.11.04 06:03:02.465,0.99187,0.99206,1.75,2.25
2015.11.04 06:03:11.061,0.99187,0.99205,1.75,1.37
2015.11.04 06:03:11.116,0.9919,0.99208,1.75,1.75
2015.11.04 06:03:11.778,0.99191,0.99207,1.00,2.25
2015.11.04 06:03:13.521,0.99187,0.99206,1.75,2.25
2015.11.04 06:03:16.825,0.99189,0.99208,1.75,2.25
2015.11.04 06:03:17.333,0.9919,0.99209,2.25,3.00
2015.11.04 06:03:18.304,0.9919,0.99207,1.87,1.75
2015.11.04 06:03:27.981,0.99185,0.99201,1.37,1.75
2015.11.04 06:03:45.465,0.99185,0.99203,1.75,1.75
2015.11.04 06:04:10.950,0.99193,0.99208,1.75,1.12
2015.11.04 06:04:11.462,0.99196,0.99211,1.50,1.12
2015.11.04 06:04:11.515,0.99196,0.99214,1.50,2.25
2015.11.04 06:04:15.025,0.99196,0.99212,1.12,2.25
2015.11.04 06:04:25.472,0.99193,0.99212,1.75,1.75
2015.11.04 06:04:33.469,0.99193,0.9921,2.25,1.00
2015.11.04 06:04:37.858,0.99194,0.99212,1.75,1.87
2015.11.04 06:04:38.359,0.99194,0.99212,1.75,1.87
2015.11.04 06:04:45.527,0.99194,0.99209,1.75,1.87
2015.11.04 06:04:47.664,0.99197,0.99211,1.50,1.50
2015.11.04 06:04:48.255,0.99197,0.99212,1.50,1.12
2015.11.04 06:05:01.925,0.992,0.99211,1.00,1.12
2015.11.04 06:05:01.977,0.992,0.99213,1.50,1.00
2015.11.04 06:05:02.080,0.99202,0.99215,1.00,1.50
2015.11.04 06:05:02.566,0.99201,0.99216,1.75,1.00
2015.11.04 06:05:05.521,0.99201,0.99217,1.75,1.75
2015.11.04 06:05:22.769,0.992,0.99216,1.75,1.00
2015.11.04 06:05:23.277,0.992,0.99219,1.75,1.12
2015.11.04 06:05:45.536,0.99202,0.99216,1.00,1.00
2015.11.04 06:06:05.426,0.99201,0.99219,1.75,1.87
2015.11.04 06:06:07.176,0.99211,0.99218,1.00,3.00
2015.11.04 06:06:07.568,0.99212,0.99226,1.00,1.12
2015.11.04 06:06:07.619,0.99212,0.99226,1.00,1.12
2015.11.04 06:06:08.085,0.99209,0.99225,1.00,1.75
2015.11.04 06:06:08.542,0.99206,0.99223,1.37,2.62
2015.11.04 06:06:10.679,0.99205,0.99221,1.00,2.62
2015.11.04 06:06:10.984,0.992,0.99216,1.75,1.87
2015.11.04 06:06:11.086,0.992,0.99216,1.12,2.25
2015.11.04 06:06:26.786,0.99199,0.99215,1.00,1.75
2015.11.04 06:06:37.101,0.99198,0.99213,1.12,1.75
2015.11.04 06:06:38.843,0.99197,0.99211,1.00,1.00
2015.11.04 06:07:05.449,0.99196,0.99213,1.75,1.87
2015.11.04 06:07:06.066,0.99196,0.99212,1.50,1.87
2015.11.04 06:07:07.267,0.99196,0.99212,1.75,1.87
2015.11.04 06:07:07.776,0.99196,0.99212,1.50,1.87
2015.11.04 06:07:08.277,0.99196,0.99212,1.50,1.87
2015.11.04 06:07:08.785,0.99194,0.99213,1.75,3.37
