2015.11.17 18:00:00.112,1.01524,1.01541,1.75,3.75
2015.11.17 18:00:26.683,1.01522,1.01537,1.87,1.50
2015.11.17 18:00:27.002,1.01522,1.01533,1.12,1.00
2015.11.17 18:00:28.660,1.01521,1.01533,1.12,1.00
2015.11.17 18:00:29.168,1.01521,1.01534,1.12,1.00
2015.11.17 18:00:31.869,1.01521,1.01533,1.12,1.00
2015.11.17 18:00:32.571,1.0152,1.0153,1.50,1.00
2015.11.17 18:00:32.673,1.01517,1.01528,1.37,1.50
2015.11.17 18:00:32.979,1.01518,1.01532,1.12,1.87
2015.11.17 18:00:33.080,1.01515,1.01525,1.12,1.12
2015.11.17 18:00:33.252,1.01511,1.01523,2.25,1.00
2015.11.17 18:00:33.759,1.0151,1.01525,2.62,2.25
2015.11.17 18:00:36.186,1.01511,1.01525,1.12,1.87
2015.11.17 18:00:36.743,1.01511,1.01524,1.12,1.00
2015.11.17 18:00:36.795,1.0151,1.01524,2.25,1.50
2015.11.17 18:00:37.302,1.01509,1.01522,1.87,1.00
2015.11.17 18:00:41.037,1.01509,1.01523,1.87,1.12
2015.11.17 18:00:42.135,1.01509,1.01521,1.87,1.00
2015.11.17 18:00:43.206,1.01509,1.01521,1.75,1.12
2015.11.17 18:00:43.737,1.01509,1.01521,1.75,1.12
2015.11.17 18:00:48.817,1.01508,1.01521,1.87,1.00
2015.11.17 18:00:59.632,1.01509,1.01515,1.00,1.00
2015.11.17 18:00:59.734,1.01509,1.01521,1.75,1.00
2015.11.17 18:01:05.782,1.01509,1.01522,1.75,1.12
2015.11.17 18:01:12.600,1.0151,1.01521,1.75,1.00
2015.11.17 18:01:13.107,1.0151,1.01523,1.75,1.50
2015.11.17 18:01:26.763,1.01512,1.01524,1.75,1.12
2015.11.17 18:01:26.865,1.01516,1.01527,1.00,1.00
2015.11.17 18:01:26.967,1.01515,1.01528,1.75,1.12
2015.11.17 18:01:27.894,1.01516,1.01528,1.00,1.00
2015.11.17 18:01:29.242,1.01515,1.01529,1.75,1.50
2015.11.17 18:01:32.953,1.01514,1.01525,1.12,1.00
2015.11.17 18:01:33.004,1.01513,1.01525,1.37,1.37
2015.11.17 18:01:33.106,1.01513,1.01528,1.75,2.25
2015.11.17 18:01:33.511,1.01517,1.0153,1.75,2.25
2015.11.17 18:01:35.819,1.01517,1.01526,1.75,1.00
2015.11.17 18:01:35.921,1.01514,1.01525,1.00,1.00
2015.11.17 18:01:35.972,1.01514,1.01526,1.00,2.25
2015.11.17 18:01:36.074,1.01513,1.01525,1.00,1.50
2015.11.17 18:01:36.176,1.01511,1.01525,1.75,1.75
2015.11.17 18:01:43.087,1.01508,1.01523,1.87,1.37
2015.11.17 18:01:43.623,1.01509,1.01523,1.12,1.12
2015.11.17 18:01:51.618,1.0151,1.01522,1.00,1.00
2015.11.17 18:01:54.370,1.01511,1.01522,1.00,1.00
2015.11.17 18:01:54.421,1.01511,1.01524,1.75,2.25
2015.11.17 18:02:17.601,1.0151,1.01522,1.75,1.00
2015.11.17 18:02:19.044,1.0151,1.01523,1.75,1.12
2015.11.17 18:02:19.554,1.0151,1.01522,1.75,1.00
2015.11.17 18:02:23.257,1.0151,1.01522,1.12,1.75
2015.11.17 18:02:25.693,1.01508,1.0152,1.50,1.50
2015.11.17 18:02:25.744,1.01508,1.01518,1.50,1.00
2015.11.17 18:02:26.267,1.01505,1.01518,1.75,1.50
2015.11.17 18:02:38.006,1.01504,1.01517,1.75,1.37
2015.11.17 18:02:38.516,1.01502,1.01515,1.75,1.12
2015.11.17 18:02:40.783,1.01503,1.01516,1.50,1.12
2015.11.17 18:02:44.499,1.01503,1.01517,1.87,1.50
2015.11.17 18:02:51.126,1.01506,1.01517,1.37,1.00
2015.11.17 18:02:51.229,1.01508,1.01519,1.00,1.37
2015.11.17 18:02:51.332,1.01508,1.01523,1.75,2.62
2015.11.17 18:02:51.384,1.01509,1.01523,1.12,1.12
2015.11.17 18:02:57.735,1.01515,1.01525,1.50,2.25
2015.11.17 18:02:58.041,1.01522,1.01537,1.75,1.75
2015.11.17 18:02:58.143,1.01523,1.01537,1.12,1.12
2015.11.17 18:03:01.666,1.01528,1.01539,1.75,1.12
2015.11.17 18:03:01.818,1.0153,1.01544,1.12,2.25
2015.11.17 18:03:05.345,1.01528,1.01541,1.75,1.75
2015.11.17 18:03:05.446,1.01528,1.01541,1.75,1.50
2015.11.17 18:03:05.498,1.01528,1.01541,2.25,1.12
2015.11.17 18:03:05.550,1.01531,1.01545,1.37,1.37
2015.11.17 18:03:08.180,1.01539,1.01547,1.00,1.37
2015.11.17 18:03:08.282,1.01539,1.0155,1.37,1.12
2015.11.17 18:03:08.385,1.01539,1.01554,1.50,1.87
2015.11.17 18:03:18.523,1.01537,1.01552,2.62,1.00
2015.11.17 18:03:22.298,1.01538,1.01553,1.75,1.12
2015.11.17 18:03:24.896,1.0154,1.01554,1.12,1.12
2015.11.17 18:03:31.134,1.01545,1.01558,1.50,2.25
2015.11.17 18:03:31.185,1.01546,1.0156,1.75,1.75
2015.11.17 18:03:31.287,1.01547,1.01559,1.00,1.12
2015.11.17 18:03:31.389,1.01547,1.01562,1.00,1.00
2015.11.17 18:03:31.841,1.01549,1.01564,1.00,1.50
2015.11.17 18:03:36.565,1.0155,1.01564,1.00,1.00
2015.11.17 18:03:39.125,1.01549,1.01564,1.00,1.50
2015.11.17 18:03:39.903,1.01551,1.01564,1.00,1.00
2015.11.17 18:03:40.211,1.01552,1.01567,1.50,1.00
2015.11.17 18:03:40.263,1.01554,1.01567,1.50,1.00
2015.11.17 18:03:40.416,1.01556,1.01571,1.00,1.00
2015.11.17 18:03:40.570,1.01558,1.01573,1.00,1.00
2015.11.17 18:03:41.839,1.01559,1.01574,1.00,1.50
2015.11.17 18:03:42.143,1.01563,1.01578,1.00,1.00
2015.11.17 18:03:42.651,1.01564,1.01579,1.00,1.00
2015.11.17 18:03:44.629,1.01565,1.0158,1.00,1.00
2015.11.17 18:03:44.731,1.01567,1.01584,1.50,1.87
2015.11.17 18:03:44.833,1.01569,1.01584,1.00,1.00
2015.11.17 18:03:45.812,1.01571,1.01586,1.00,1.00
2015.11.17 18:03:46.117,1.01574,1.01589,1.00,1.00
2015.11.17 18:03:46.421,1.01572,1.01587,1.00,1.00
2015.11.17 18:03:47.818,1.01571,1.01586,1.00,1.00
2015.11.17 18:03:48.125,1.01564,1.01579,1.50,1.00
2015.11.17 18:03:48.639,1.01565,1.0158,1.00,1.00
2015.11.17 18:03:48.969,1.01569,1.01584,1.00,1.00
2015.11.17 18:03:49.476,1.0157,1.01585,1.00,1.00
2015.11.17 18:03:50.239,1.01569,1.01584,1.00,1.00
2015.11.17 18:03:51.548,1.0157,1.01585,1.00,1.00
2015.11.17 18:03:51.850,1.01574,1.01591,1.00,1.00
2015.11.17 18:03:59.794,1.01579,1.01594,1.00,1.87
2015.11.17 18:03:59.947,1.01582,1.01597,1.00,1.00
2015.11.17 18:04:03.737,1.0158,1.01595,1.00,1.00
2015.11.17 18:04:04.309,1.01579,1.01596,1.00,1.00
2015.11.17 18:04:13.319,1.01581,1.01596,1.00,1.00
2015.11.17 18:04:13.829,1.0158,1.01595,1.00,1.00
2015.11.17 18:04:14.161,1.01571,1.01586,1.00,1.00
2015.11.17 18:04:14.618,1.01569,1.01584,1.00,1.00
2015.11.17 18:04:16.934,1.01568,1.01583,1.00,1.00
