2015.11.09 15:00:00.001,1.00489,1.00507,1.50,2.25
2015.11.09 15:00:00.205,1.00489,1.00507,1.50,1.50
2015.11.09 15:00:00.510,1.0049,1.0051,1.87,1.37
2015.11.09 15:00:01.020,1.00489,1.00509,1.50,3.75
2015.11.09 15:00:01.531,1.0049,1.00509,1.00,3.75
2015.11.09 15:00:02.037,1.00489,1.00509,1.50,1.50
2015.11.09 15:00:02.293,1.00491,1.00509,1.00,1.12
2015.11.09 15:00:02.905,1.00492,1.00509,1.00,1.12
2015.11.09 15:00:03.437,1.00493,1.0051,1.50,1.00
2015.11.09 15:00:03.640,1.00495,1.00515,1.00,1.50
2015.11.09 15:00:04.371,1.00497,1.00512,1.00,3.37
2015.11.09 15:00:04.726,1.00494,1.00512,1.50,1.00
2015.11.09 15:00:04.879,1.00496,1.00512,1.00,1.00
2015.11.09 15:00:04.980,1.00496,1.00516,1.00,1.50
2015.11.09 15:00:05.133,1.00501,1.00518,1.00,1.75
2015.11.09 15:00:05.236,1.00503,1.00521,1.50,4.50
2015.11.09 15:00:05.735,1.00507,1.00521,1.00,1.12
2015.11.09 15:00:06.147,1.00507,1.00516,1.00,2.62
2015.11.09 15:00:06.198,1.005,1.00515,1.75,1.12
2015.11.09 15:00:06.249,1.005,1.00514,1.00,2.62
2015.11.09 15:00:06.351,1.005,1.00515,1.00,1.12
2015.11.09 15:00:06.504,1.00502,1.00516,1.00,2.62
2015.11.09 15:00:06.720,1.00502,1.00517,1.00,1.87
2015.11.09 15:00:07.227,1.00503,1.00517,1.00,1.12
2015.11.09 15:00:08.131,1.00499,1.00512,1.00,1.00
2015.11.09 15:00:08.436,1.00502,1.00516,1.00,2.62
2015.11.09 15:00:08.690,1.00502,1.00517,1.00,3.37
2015.11.09 15:00:09.198,1.00501,1.00516,1.00,1.87
2015.11.09 15:00:09.703,1.005,1.00516,1.00,1.12
2015.11.09 15:00:10.017,1.005,1.00514,1.00,1.00
2015.11.09 15:00:10.321,1.00499,1.0051,1.00,1.12
2015.11.09 15:00:10.372,1.00495,1.00508,1.00,2.62
2015.11.09 15:00:10.626,1.00495,1.00505,1.00,1.00
2015.11.09 15:00:11.171,1.00496,1.00505,1.00,1.00
2015.11.09 15:00:11.525,1.00497,1.00509,1.00,1.12
2015.11.09 15:00:11.576,1.00497,1.00507,1.00,1.00
2015.11.09 15:00:11.729,1.0049,1.00504,1.00,1.50
2015.11.09 15:00:11.831,1.0049,1.00501,1.00,1.00
2015.11.09 15:00:12.156,1.00495,1.00507,1.00,1.00
2015.11.09 15:00:12.359,1.00498,1.00507,1.00,1.00
2015.11.09 15:00:12.878,1.00498,1.00509,1.00,3.37
2015.11.09 15:00:13.422,1.00499,1.0051,1.00,2.62
2015.11.09 15:00:13.473,1.005,1.00513,1.00,1.00
2015.11.09 15:00:13.575,1.005,1.00511,1.50,1.00
2015.11.09 15:00:13.879,1.00505,1.00516,1.00,1.00
2015.11.09 15:00:14.324,1.00508,1.0052,1.00,1.12
2015.11.09 15:00:14.479,1.0051,1.00521,1.00,1.00
2015.11.09 15:00:14.985,1.00511,1.00521,1.00,1.00
2015.11.09 15:00:15.594,1.00511,1.00523,1.00,1.00
2015.11.09 15:00:16.101,1.00511,1.00522,1.00,1.00
2015.11.09 15:00:16.761,1.00511,1.00523,1.00,1.00
2015.11.09 15:00:17.572,1.00511,1.00522,1.00,1.00
2015.11.09 15:00:17.908,1.00508,1.00522,1.00,1.12
