2015.11.10 13:00:00.186,1.00583,1.00593,1.00,1.12
2015.11.10 13:00:00.733,1.0058,1.00593,1.75,1.50
2015.11.10 13:00:05.784,1.00578,1.00591,1.75,1.37
2015.11.10 13:00:05.886,1.00578,1.00591,1.50,1.87
2015.11.10 13:00:06.969,1.00578,1.0059,1.75,1.12
2015.11.10 13:00:07.478,1.00578,1.00591,1.50,2.25
2015.11.10 13:00:08.212,1.00578,1.0059,2.25,1.00
2015.11.10 13:00:09.424,1.00578,1.00588,1.75,1.87
2015.11.10 13:00:09.753,1.0058,1.00586,1.00,1.00
2015.11.10 13:00:09.855,1.00579,1.00588,1.00,1.50
2015.11.10 13:00:14.322,1.00579,1.00588,1.00,1.50
2015.11.10 13:00:15.117,1.00579,1.00588,1.12,1.00
2015.11.10 13:00:16.147,1.00579,1.00589,1.12,1.87
2015.11.10 13:00:16.249,1.00579,1.00587,1.12,1.00
2015.11.10 13:00:17.015,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:17.602,1.00579,1.00587,1.00,1.00
2015.11.10 13:00:18.119,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:18.793,1.00579,1.00584,1.00,1.00
2015.11.10 13:00:19.309,1.00579,1.00583,1.00,1.00
2015.11.10 13:00:19.720,1.00579,1.00585,1.00,1.00
2015.11.10 13:00:20.229,1.00579,1.00587,1.00,2.25
2015.11.10 13:00:22.510,1.00579,1.00588,1.00,1.87
2015.11.10 13:00:24.273,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:24.733,1.00579,1.00589,1.00,4.50
2015.11.10 13:00:25.164,1.00579,1.00589,1.00,3.75
2015.11.10 13:00:25.673,1.00579,1.00589,1.00,3.00
2015.11.10 13:00:26.922,1.00579,1.00589,1.00,1.75
2015.11.10 13:00:29.055,1.00579,1.00588,1.00,1.37
2015.11.10 13:00:29.599,1.00579,1.00589,1.00,1.87
2015.11.10 13:00:30.392,1.00581,1.0059,1.00,1.00
2015.11.10 13:00:30.444,1.0058,1.00593,1.75,2.25
2015.11.10 13:00:33.024,1.0058,1.00592,1.12,1.75
2015.11.10 13:00:34.965,1.00579,1.0059,1.12,1.37
2015.11.10 13:00:35.271,1.00579,1.00588,1.00,1.50
2015.11.10 13:00:35.898,1.00579,1.00584,1.00,1.00
2015.11.10 13:00:36.433,1.00579,1.00583,1.00,1.00
2015.11.10 13:00:36.881,1.00577,1.00581,1.00,1.00
2015.11.10 13:00:37.289,1.00579,1.00583,1.00,1.00
2015.11.10 13:00:37.393,1.00579,1.00586,1.00,1.37
2015.11.10 13:00:37.921,1.00579,1.00587,1.00,2.25
2015.11.10 13:00:38.433,1.00579,1.00585,1.00,1.00
2015.11.10 13:00:38.963,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:40.147,1.00579,1.00587,1.00,1.87
2015.11.10 13:00:40.688,1.00579,1.0059,1.00,1.75
2015.11.10 13:00:41.225,1.00579,1.0059,1.12,2.25
2015.11.10 13:00:41.736,1.00579,1.0059,1.00,2.25
2015.11.10 13:00:43.759,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:44.455,1.00579,1.00587,1.00,1.00
2015.11.10 13:00:45.218,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:46.764,1.00579,1.00587,1.00,1.00
2015.11.10 13:00:47.319,1.00579,1.00588,1.00,1.12
2015.11.10 13:00:47.732,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:48.241,1.00579,1.00585,1.00,1.00
2015.11.10 13:00:49.183,1.00579,1.00586,1.00,1.00
2015.11.10 13:00:49.760,1.00579,1.00585,1.00,1.00
2015.11.10 13:00:50.269,1.0058,1.00585,1.00,1.00
2015.11.10 13:00:51.024,1.0058,1.00586,1.00,1.12
2015.11.10 13:00:52.801,1.0058,1.00586,1.00,1.37
2015.11.10 13:00:53.665,1.0058,1.00586,1.00,1.00
2015.11.10 13:00:54.455,1.0058,1.00585,1.00,1.00
2015.11.10 13:00:54.608,1.00576,1.00583,1.00,1.12
2015.11.10 13:00:54.659,1.00569,1.00578,1.87,1.00
2015.11.10 13:00:54.710,1.00571,1.00578,1.00,1.00
2015.11.10 13:00:55.241,1.00567,1.0058,1.75,1.12
2015.11.10 13:00:55.902,1.00567,1.00581,1.87,1.50
2015.11.10 13:00:57.619,1.00568,1.00581,1.12,1.00
2015.11.10 13:00:58.275,1.0057,1.00583,1.75,1.50
2015.11.10 13:00:58.989,1.00575,1.00586,1.00,1.75
2015.11.10 13:00:59.357,1.00577,1.00586,1.00,1.00
2015.11.10 13:00:59.867,1.00577,1.00588,1.12,1.50
2015.11.10 13:01:00.405,1.00577,1.0059,1.00,2.62
2015.11.10 13:01:01.441,1.00576,1.00587,1.00,1.75
2015.11.10 13:01:01.952,1.00575,1.00586,1.00,1.75
2015.11.10 13:01:02.545,1.00574,1.00586,1.00,1.87
2015.11.10 13:01:02.952,1.00574,1.00584,1.00,1.00
2015.11.10 13:01:03.591,1.00573,1.00584,1.00,1.00
2015.11.10 13:01:03.698,1.00573,1.00584,1.00,1.37
2015.11.10 13:01:03.902,1.00569,1.00583,2.25,3.00
2015.11.10 13:01:06.806,1.00569,1.00581,1.50,1.00
2015.11.10 13:01:07.869,1.00572,1.00583,1.00,1.75
2015.11.10 13:01:07.920,1.00572,1.00585,1.37,1.75
2015.11.10 13:01:07.971,1.00573,1.00585,1.12,1.50
2015.11.10 13:01:08.337,1.00571,1.00585,1.50,2.25
2015.11.10 13:01:09.720,1.00571,1.00584,1.12,1.12
2015.11.10 13:01:12.782,1.00571,1.00582,1.37,1.50
2015.11.10 13:01:13.319,1.00572,1.00582,1.12,1.12
2015.11.10 13:01:16.559,1.00568,1.00581,1.75,1.37
2015.11.10 13:01:17.076,1.00567,1.00581,2.25,4.50
2015.11.10 13:01:19.398,1.00567,1.00577,1.50,1.00
2015.11.10 13:01:19.713,1.00561,1.00573,1.75,1.87
2015.11.10 13:01:19.866,1.00561,1.00573,1.50,1.50
2015.11.10 13:01:20.801,1.00559,1.00571,1.50,1.50
2015.11.10 13:01:21.362,1.00559,1.00571,1.12,3.00
2015.11.10 13:01:21.882,1.00559,1.0057,1.12,1.50
2015.11.10 13:01:22.188,1.00556,1.00567,1.37,2.25
2015.11.10 13:01:22.599,1.00556,1.00567,1.00,2.25
2015.11.10 13:01:22.651,1.00553,1.00566,1.00,2.62
2015.11.10 13:01:22.907,1.00553,1.00564,1.00,1.12
2015.11.10 13:01:23.417,1.00552,1.00564,1.00,1.12
2015.11.10 13:01:25.145,1.00554,1.00564,1.00,1.12
2015.11.10 13:01:25.854,1.00554,1.00564,1.00,1.75
2015.11.10 13:01:26.848,1.00554,1.00564,1.00,1.12
2015.11.10 13:01:27.471,1.00552,1.00564,1.00,1.12
2015.11.10 13:01:28.700,1.00554,1.00564,1.00,1.12
2015.11.10 13:01:29.563,1.0055,1.00564,2.25,1.12
2015.11.10 13:01:29.716,1.0055,1.00562,1.00,1.87
2015.11.10 13:01:30.107,1.00548,1.0056,1.00,2.62
2015.11.10 13:01:30.210,1.00544,1.00559,1.75,1.75
2015.11.10 13:01:30.773,1.00548,1.0056,1.00,1.12
2015.11.10 13:01:31.046,1.00546,1.00558,2.25,1.00
2015.11.10 13:01:31.570,1.00547,1.00558,1.00,1.00
2015.11.10 13:01:32.511,1.00546,1.00558,1.50,1.00
2015.11.10 13:01:33.021,1.00546,1.0056,2.25,1.87
2015.11.10 13:01:33.359,1.00548,1.00562,1.12,3.37
2015.11.10 13:01:34.127,1.00548,1.0056,1.00,1.75
2015.11.10 13:01:35.662,1.00548,1.0056,1.00,3.37
2015.11.10 13:01:35.713,1.00544,1.00558,1.12,1.87
2015.11.10 13:01:36.224,1.00545,1.00557,1.00,1.75
2015.11.10 13:01:36.710,1.00541,1.00552,1.00,1.00
2015.11.10 13:01:36.812,1.0054,1.00554,1.12,1.87
2015.11.10 13:01:37.429,1.00539,1.00553,2.25,1.50
2015.11.10 13:01:37.531,1.00539,1.00553,2.25,1.50
2015.11.10 13:01:38.132,1.00541,1.00555,1.75,1.75
2015.11.10 13:01:43.833,1.00542,1.00555,1.75,1.50
2015.11.10 13:01:44.140,1.00542,1.00555,1.12,1.75
2015.11.10 13:01:44.644,1.00542,1.00555,1.12,1.75
2015.11.10 13:01:47.827,1.00541,1.00553,1.12,1.75
2015.11.10 13:01:50.656,1.00537,1.0055,1.87,1.00
2015.11.10 13:01:50.990,1.00538,1.00551,1.50,1.75
2015.11.10 13:01:51.452,1.0054,1.00553,2.25,1.75
2015.11.10 13:01:52.077,1.00543,1.00554,1.12,1.75
2015.11.10 13:01:52.130,1.00543,1.00555,1.50,1.50
2015.11.10 13:01:54.547,1.00542,1.00555,1.37,1.50
2015.11.10 13:01:57.860,1.00543,1.00555,1.37,1.37
2015.11.10 13:01:58.860,1.00547,1.00556,1.00,1.00
2015.11.10 13:01:58.963,1.00548,1.00561,1.75,1.50
2015.11.10 13:01:59.408,1.00552,1.00564,1.00,1.50
2015.11.10 13:01:59.924,1.0055,1.00564,2.25,1.50
2015.11.10 13:02:01.242,1.00552,1.00566,2.25,1.75
2015.11.10 13:02:01.952,1.00553,1.00566,1.75,1.50
2015.11.10 13:02:02.054,1.00555,1.00567,1.00,1.50
2015.11.10 13:02:03.894,1.00555,1.00566,1.00,1.00
2015.11.10 13:02:04.402,1.00555,1.00565,1.00,1.12
2015.11.10 13:02:05.914,1.00554,1.00567,1.75,1.37
2015.11.10 13:02:05.966,1.00554,1.00568,2.25,1.50
2015.11.10 13:02:06.831,1.00557,1.00571,2.25,1.87
2015.11.10 13:02:07.110,1.00558,1.00572,1.50,2.25
2015.11.10 13:02:08.473,1.00561,1.00572,1.00,1.75
2015.11.10 13:02:08.576,1.00561,1.00574,2.25,1.37
2015.11.10 13:02:08.627,1.00564,1.00574,1.37,1.37
2015.11.10 13:02:08.731,1.00564,1.00577,1.75,1.87
2015.11.10 13:02:09.109,1.00567,1.00578,1.00,1.00
2015.11.10 13:02:09.619,1.00567,1.00578,1.12,1.50
2015.11.10 13:02:10.167,1.00567,1.00578,1.00,1.50
2015.11.10 13:02:10.525,1.00569,1.0058,1.00,1.75
2015.11.10 13:02:10.678,1.00569,1.0058,1.50,1.12
2015.11.10 13:02:15.254,1.00569,1.00582,1.75,1.37
2015.11.10 13:02:15.523,1.00569,1.00582,1.75,1.12
2015.11.10 13:02:16.034,1.00568,1.00582,1.75,1.37
2015.11.10 13:02:17.957,1.00568,1.00581,1.50,1.50
2015.11.10 13:02:18.008,1.00567,1.00581,2.25,1.75
2015.11.10 13:02:18.111,1.00567,1.00581,1.12,1.87
2015.11.10 13:02:18.416,1.00567,1.00581,2.25,1.75
2015.11.10 13:02:19.247,1.00566,1.00579,1.50,1.50
2015.11.10 13:02:19.620,1.00564,1.00576,1.75,1.12
2015.11.10 13:02:19.671,1.00562,1.00574,1.00,1.75
2015.11.10 13:02:20.179,1.00561,1.00574,2.62,1.75
2015.11.10 13:02:20.749,1.00564,1.00576,2.62,1.50
2015.11.10 13:02:21.056,1.0057,1.00582,1.12,2.25
2015.11.10 13:02:23.460,1.00569,1.00582,1.75,1.87
2015.11.10 13:02:23.512,1.00569,1.00582,1.75,1.87
2015.11.10 13:02:25.540,1.0057,1.0058,1.00,1.50
2015.11.10 13:02:25.997,1.00565,1.00577,1.75,1.12
2015.11.10 13:02:26.605,1.00565,1.00578,1.75,1.12
2015.11.10 13:02:26.809,1.00569,1.0058,1.50,1.12
2015.11.10 13:02:27.457,1.00571,1.00584,1.00,1.87
