2015.11.26 20:00:02.309,1.02366,1.02391,4.50,1.12
2015.11.26 20:00:02.636,1.02367,1.02392,1.75,1.12
2015.11.26 20:00:02.789,1.02367,1.02392,1.87,1.00
2015.11.26 20:00:03.096,1.02367,1.02392,1.50,1.00
2015.11.26 20:00:03.571,1.02367,1.0239,1.50,1.00
2015.11.26 20:00:03.877,1.02367,1.0239,1.12,1.00
2015.11.26 20:00:04.132,1.02367,1.02392,1.12,1.00
2015.11.26 20:00:04.183,1.02365,1.02392,1.75,1.00
2015.11.26 20:00:04.723,1.02367,1.02393,1.50,1.12
2015.11.26 20:00:05.420,1.02367,1.02393,1.87,1.12
2015.11.26 20:00:05.522,1.02367,1.02394,1.50,1.50
2015.11.26 20:00:07.033,1.02367,1.02391,2.25,1.00
2015.11.26 20:00:07.582,1.02367,1.0239,1.87,1.00
2015.11.26 20:00:07.684,1.02367,1.02394,1.87,1.50
2015.11.26 20:00:07.735,1.02367,1.02394,1.87,1.50
2015.11.26 20:00:07.837,1.02367,1.02394,1.50,1.50
2015.11.26 20:00:08.438,1.02367,1.02394,1.75,1.12
2015.11.26 20:00:08.540,1.02367,1.02392,1.75,1.00
2015.11.26 20:00:08.946,1.02368,1.02393,1.12,1.00
2015.11.26 20:00:09.150,1.02368,1.02393,1.00,1.37
2015.11.26 20:00:09.721,1.02367,1.02391,2.25,1.00
2015.11.26 20:00:10.663,1.02367,1.02391,1.50,1.00
2015.11.26 20:00:10.815,1.02367,1.02393,1.75,1.00
2015.11.26 20:00:10.917,1.02367,1.02393,1.75,1.00
2015.11.26 20:00:11.453,1.02367,1.02392,1.75,1.00
2015.11.26 20:00:11.972,1.02369,1.02393,1.00,1.00
2015.11.26 20:00:13.165,1.02367,1.02395,1.75,1.50
2015.11.26 20:00:13.319,1.02368,1.02395,1.12,1.50
2015.11.26 20:00:13.675,1.02367,1.02393,1.75,1.00
2015.11.26 20:00:14.473,1.02367,1.02394,1.75,1.12
2015.11.26 20:00:14.524,1.02368,1.02394,1.12,1.12
2015.11.26 20:00:14.779,1.02368,1.02394,1.12,1.12
2015.11.26 20:00:14.881,1.02369,1.02395,1.00,1.50
2015.11.26 20:00:15.388,1.02367,1.02393,1.75,1.00
2015.11.26 20:00:15.993,1.02367,1.02394,1.87,1.12
2015.11.26 20:00:16.662,1.02367,1.02392,2.62,1.00
2015.11.26 20:00:17.609,1.02367,1.02394,1.87,1.50
2015.11.26 20:00:17.660,1.02367,1.02394,1.87,1.12
2015.11.26 20:00:18.201,1.02367,1.02393,1.75,1.00
2015.11.26 20:00:18.691,1.02368,1.02393,1.12,1.00
2015.11.26 20:00:18.793,1.02368,1.02395,1.12,1.12
2015.11.26 20:00:19.149,1.02367,1.02394,1.75,1.00
2015.11.26 20:00:19.984,1.02366,1.02395,4.50,1.12
2015.11.26 20:00:20.110,1.02366,1.02395,4.87,1.75
2015.11.26 20:00:20.415,1.02366,1.02395,4.87,1.75
2015.11.26 20:00:20.466,1.02366,1.02395,4.50,1.75
2015.11.26 20:00:28.145,1.02366,1.02392,5.25,1.00
2015.11.26 20:00:35.109,1.02366,1.02392,4.87,1.50
2015.11.26 20:00:35.574,1.02367,1.0239,1.12,1.50
2015.11.26 20:00:35.777,1.02367,1.02391,1.87,1.12
2015.11.26 20:00:37.572,1.02367,1.02391,2.25,1.00
2015.11.26 20:00:37.674,1.02367,1.02391,1.75,1.00
2015.11.26 20:00:38.077,1.02367,1.02391,2.25,1.00
2015.11.26 20:00:41.331,1.02367,1.02393,1.87,1.12
2015.11.26 20:00:41.382,1.02367,1.02393,1.00,1.75
2015.11.26 20:00:41.913,1.02367,1.0239,1.00,1.00
2015.11.26 20:00:42.521,1.02367,1.02393,1.00,1.75
2015.11.26 20:00:42.676,1.02367,1.02393,1.87,1.12
2015.11.26 20:00:42.880,1.02367,1.02391,1.87,1.00
2015.11.26 20:00:43.396,1.02368,1.02392,1.00,1.00
2015.11.26 20:00:48.207,1.02368,1.02392,1.37,1.00
2015.11.26 20:00:49.804,1.02367,1.02391,1.12,1.00
2015.11.26 20:00:52.892,1.02366,1.02393,4.87,1.50
2015.11.26 20:00:52.943,1.02366,1.02393,4.87,1.50
2015.11.26 20:00:54.185,1.02367,1.02394,1.87,1.12
2015.11.26 20:00:54.751,1.02367,1.02393,2.62,1.00
2015.11.26 20:00:55.407,1.02367,1.02392,2.62,1.00
2015.11.26 20:01:01.981,1.02367,1.02391,2.25,1.00
2015.11.26 20:01:02.392,1.02367,1.02392,1.75,1.12
2015.11.26 20:01:02.545,1.02369,1.02394,1.12,1.00
2015.11.26 20:01:02.699,1.02367,1.02394,1.37,1.50
2015.11.26 20:01:02.750,1.02367,1.02394,1.12,1.75
2015.11.26 20:01:02.954,1.02367,1.02393,1.75,1.00
2015.11.26 20:01:03.660,1.02367,1.02394,1.75,1.12
2015.11.26 20:01:03.968,1.02368,1.02394,1.12,1.12
2015.11.26 20:01:04.019,1.02367,1.02394,1.12,1.12
2015.11.26 20:01:04.122,1.02368,1.02394,1.12,1.00
2015.11.26 20:01:04.868,1.02367,1.02394,1.37,1.50
2015.11.26 20:01:05.379,1.02367,1.02392,1.87,1.00
2015.11.26 20:01:06.752,1.02367,1.02394,1.37,1.50
2015.11.26 20:01:06.803,1.02367,1.02394,1.12,1.50
2015.11.26 20:01:06.905,1.02367,1.02395,1.50,1.75
2015.11.26 20:01:07.221,1.02367,1.02393,2.62,1.12
2015.11.26 20:01:07.520,1.02367,1.02395,1.87,1.50
2015.11.26 20:01:07.572,1.02367,1.02395,1.87,1.75
2015.11.26 20:01:08.256,1.02367,1.02394,2.62,1.12
2015.11.26 20:01:08.630,1.02368,1.02394,1.12,1.12
2015.11.26 20:01:08.784,1.02367,1.02395,1.75,1.50
2015.11.26 20:01:09.473,1.02367,1.02393,2.25,1.00
2015.11.26 20:01:10.138,1.02367,1.02395,1.75,1.50
2015.11.26 20:01:11.921,1.02367,1.02393,1.12,1.00
2015.11.26 20:01:13.788,1.02367,1.02394,1.12,1.12
2015.11.26 20:01:13.970,1.02367,1.02392,1.75,1.00
2015.11.26 20:01:14.325,1.02367,1.0239,1.37,1.00
2015.11.26 20:01:14.377,1.02367,1.0239,1.12,1.00
2015.11.26 20:01:14.921,1.02367,1.02391,1.50,1.00
2015.11.26 20:01:15.277,1.02367,1.02391,1.12,1.00
2015.11.26 20:01:16.074,1.02367,1.02392,1.12,1.12
2015.11.26 20:01:16.125,1.02367,1.02392,1.87,1.12
2015.11.26 20:01:16.481,1.02367,1.02392,1.50,1.00
2015.11.26 20:01:17.026,1.02367,1.02391,1.87,1.00
2015.11.26 20:01:17.301,1.02367,1.02393,1.87,1.00
2015.11.26 20:01:17.353,1.02367,1.02393,1.00,1.75
2015.11.26 20:01:17.687,1.02367,1.02394,1.50,1.50
2015.11.26 20:01:17.738,1.02367,1.02393,1.50,1.37
2015.11.26 20:01:18.305,1.02368,1.02392,1.00,1.12
2015.11.26 20:01:18.843,1.02367,1.02391,2.62,1.37
2015.11.26 20:01:19.967,1.02368,1.02394,1.12,1.87
2015.11.26 20:01:20.070,1.02367,1.02394,2.62,1.87
2015.11.26 20:01:21.389,1.02368,1.02392,1.12,1.75
2015.11.26 20:01:21.491,1.02367,1.02392,2.62,1.75
2015.11.26 20:01:21.695,1.02367,1.02393,1.75,1.50
2015.11.26 20:01:22.001,1.02367,1.02392,1.75,1.75
2015.11.26 20:01:22.914,1.02368,1.02393,1.12,1.87
2015.11.26 20:01:23.222,1.02368,1.0239,1.12,1.50
2015.11.26 20:01:23.273,1.02366,1.0239,4.87,1.50
2015.11.26 20:01:36.268,1.02366,1.0239,2.62,1.75
2015.11.26 20:01:36.580,1.02366,1.0239,2.25,1.12
2015.11.26 20:01:38.646,1.02367,1.02391,1.37,1.50
2015.11.26 20:01:38.697,1.02367,1.02389,1.12,1.00
2015.11.26 20:01:38.952,1.02367,1.02391,1.12,1.37
2015.11.26 20:01:39.003,1.02367,1.02391,1.75,1.12
2015.11.26 20:01:39.411,1.02367,1.02389,1.75,1.00
2015.11.26 20:01:39.513,1.02367,1.02391,1.75,1.12
2015.11.26 20:01:39.565,1.02367,1.02391,1.37,1.50
2015.11.26 20:01:39.616,1.02367,1.02391,1.50,1.75
2015.11.26 20:01:39.718,1.02367,1.0239,2.62,1.00
2015.11.26 20:01:39.820,1.02367,1.0239,1.87,1.75
2015.11.26 20:01:40.125,1.02367,1.0239,2.25,1.00
2015.11.26 20:01:40.894,1.02367,1.0239,1.12,1.50
2015.11.26 20:01:40.996,1.02367,1.0239,1.75,1.00
2015.11.26 20:01:41.905,1.02367,1.02391,2.25,1.12
2015.11.26 20:01:42.212,1.02367,1.0239,1.75,1.50
2015.11.26 20:01:42.758,1.02367,1.02391,1.87,1.37
2015.11.26 20:01:42.809,1.02367,1.02391,2.25,1.12
2015.11.26 20:01:44.498,1.02367,1.02391,1.75,1.75
2015.11.26 20:01:46.363,1.02368,1.02393,1.12,1.87
2015.11.26 20:01:46.414,1.0237,1.02392,1.00,1.00
2015.11.26 20:01:46.719,1.02371,1.02393,1.12,1.50
2015.11.26 20:01:46.822,1.02368,1.02393,1.12,1.50
2015.11.26 20:01:47.575,1.02368,1.02392,1.75,1.50
2015.11.26 20:01:47.626,1.02368,1.02392,1.12,1.75
2015.11.26 20:01:47.829,1.02368,1.02393,1.12,1.50
2015.11.26 20:01:48.236,1.0237,1.02392,1.12,1.50
2015.11.26 20:01:48.339,1.02367,1.02394,1.75,1.75
2015.11.26 20:01:48.958,1.02367,1.0239,1.75,1.00
2015.11.26 20:01:51.941,1.02368,1.02394,1.12,1.75
2015.11.26 20:01:53.352,1.02367,1.0239,2.25,1.00
2015.11.26 20:01:53.810,1.02369,1.02391,1.75,1.00
2015.11.26 20:01:54.124,1.02368,1.02391,1.75,1.50
2015.11.26 20:01:54.277,1.0237,1.02391,1.12,1.37
2015.11.26 20:01:54.379,1.0237,1.02394,1.37,1.75
2015.11.26 20:01:54.430,1.0237,1.02394,1.12,1.87
2015.11.26 20:01:54.482,1.0237,1.02394,1.50,1.50
2015.11.26 20:01:54.533,1.0237,1.02394,1.87,1.12
2015.11.26 20:01:55.065,1.0237,1.02393,1.87,1.00
2015.11.26 20:01:55.386,1.02371,1.02396,1.12,1.75
2015.11.26 20:01:55.489,1.02371,1.02396,1.12,1.37
2015.11.26 20:01:55.540,1.02374,1.02396,1.00,1.00
2015.11.26 20:01:56.089,1.02374,1.02395,1.00,1.00
2015.11.26 20:01:56.651,1.02374,1.02396,1.00,1.00
2015.11.26 20:01:56.939,1.02373,1.02398,1.12,1.37
2015.11.26 20:01:57.993,1.02373,1.02396,1.12,1.00
2015.11.26 20:01:58.249,1.02372,1.02396,1.87,1.50
2015.11.26 20:01:59.712,1.02374,1.02398,2.25,1.12
2015.11.26 20:02:00.221,1.02372,1.024,1.12,1.12
2015.11.26 20:02:00.526,1.02371,1.02397,1.12,1.75
2015.11.26 20:02:00.832,1.02369,1.02395,1.12,1.87
2015.11.26 20:02:01.750,1.0237,1.02393,1.12,1.75
2015.11.26 20:02:01.853,1.02369,1.02394,1.12,1.75
2015.11.26 20:02:02.211,1.02369,1.02393,1.75,1.12
2015.11.26 20:02:03.610,1.0237,1.02396,1.12,1.75
2015.11.26 20:02:04.051,1.0237,1.02394,1.12,1.75
2015.11.26 20:02:05.474,1.02369,1.02391,1.12,1.00
2015.11.26 20:02:06.357,1.02368,1.02393,1.12,1.50
2015.11.26 20:02:08.540,1.02368,1.02391,1.12,1.00
2015.11.26 20:02:08.846,1.02369,1.02391,1.12,1.50
