2015.11.23 20:00:00.148,1.01936,1.01949,1.12,2.62
2015.11.23 20:00:00.455,1.01938,1.0195,1.00,1.00
2015.11.23 20:00:00.558,1.01939,1.01953,1.50,1.75
2015.11.23 20:00:00.863,1.01938,1.0195,1.12,1.75
2015.11.23 20:00:01.323,1.01933,1.01947,1.75,1.50
2015.11.23 20:00:01.835,1.01933,1.01947,1.75,3.75
2015.11.23 20:00:02.142,1.01929,1.01945,1.75,3.00
2015.11.23 20:00:02.862,1.01931,1.01945,1.12,4.12
2015.11.23 20:00:07.383,1.01928,1.01942,1.50,3.00
2015.11.23 20:00:12.607,1.01929,1.01943,1.75,1.75
2015.11.23 20:00:17.695,1.0193,1.01944,1.12,2.62
2015.11.23 20:00:18.283,1.01931,1.01944,1.00,1.87
2015.11.23 20:00:19.996,1.01926,1.01942,2.25,1.75
2015.11.23 20:00:20.099,1.01925,1.01937,1.87,1.00
2015.11.23 20:00:20.302,1.01918,1.01932,1.87,1.12
2015.11.23 20:00:20.809,1.01918,1.01931,1.12,1.00
2015.11.23 20:00:21.465,1.0192,1.01934,1.75,2.25
2015.11.23 20:00:26.402,1.01924,1.01934,1.12,1.12
2015.11.23 20:00:27.005,1.01923,1.01937,1.12,1.87
2015.11.23 20:00:27.514,1.01922,1.01935,1.12,1.75
2015.11.23 20:00:42.520,1.01918,1.01933,1.50,1.75
2015.11.23 20:00:43.932,1.01919,1.01934,1.75,1.75
2015.11.23 20:00:57.070,1.0192,1.01935,1.75,1.87
2015.11.23 20:00:57.401,1.01921,1.01935,1.12,1.87
2015.11.23 20:00:57.759,1.01925,1.01937,1.00,1.50
2015.11.23 20:00:58.164,1.01927,1.01937,1.00,1.00
2015.11.23 20:00:58.266,1.01928,1.0194,1.50,1.00
2015.11.23 20:01:01.405,1.01928,1.01941,1.75,1.50
2015.11.23 20:01:13.406,1.01929,1.01942,1.75,1.50
2015.11.23 20:01:45.519,1.01929,1.01942,1.12,1.00
2015.11.23 20:01:46.045,1.01931,1.01944,1.75,1.50
2015.11.23 20:02:07.650,1.01932,1.01944,1.12,1.75
2015.11.23 20:02:12.765,1.01935,1.01947,1.00,1.75
2015.11.23 20:02:13.304,1.01933,1.01948,1.50,2.62
2015.11.23 20:02:15.047,1.01934,1.01949,1.50,1.87
2015.11.23 20:02:15.584,1.01936,1.01951,1.75,2.62
2015.11.23 20:02:19.288,1.01936,1.01951,2.62,1.87
2015.11.23 20:02:23.731,1.0194,1.01952,1.00,1.00
2015.11.23 20:02:24.895,1.0194,1.01954,1.75,1.75
2015.11.23 20:02:29.375,1.01939,1.01953,1.50,1.75
2015.11.23 20:03:27.753,1.01936,1.01949,1.12,1.00
2015.11.23 20:03:27.906,1.01934,1.01948,2.62,1.00
2015.11.23 20:03:28.870,1.01933,1.01948,1.75,1.00
2015.11.23 20:03:29.176,1.01932,1.01943,1.75,1.00
2015.11.23 20:03:29.278,1.01929,1.01943,1.75,1.50
2015.11.23 20:03:29.380,1.01928,1.01943,1.75,1.75
2015.11.23 20:03:29.887,1.01926,1.01941,2.25,1.75
2015.11.23 20:04:18.727,1.01929,1.01942,1.50,1.37
2015.11.23 20:04:18.780,1.01929,1.01942,1.75,1.12
2015.11.23 20:04:19.231,1.01931,1.01946,1.75,1.87
2015.11.23 20:04:19.739,1.01931,1.01946,1.50,1.87
2015.11.23 20:04:19.790,1.01931,1.01946,1.50,2.25
2015.11.23 20:04:44.413,1.0193,1.01945,1.75,1.75
2015.11.23 20:04:51.149,1.0193,1.01945,1.87,1.50
2015.11.23 20:05:03.933,1.0193,1.01945,1.75,1.75
2015.11.23 20:05:10.160,1.01935,1.01949,1.12,2.62
2015.11.23 20:05:10.465,1.01935,1.0195,1.75,3.37
2015.11.23 20:05:10.972,1.01935,1.0195,1.75,3.37
2015.11.23 20:05:11.320,1.01934,1.01946,1.12,1.00
2015.11.23 20:05:11.372,1.01932,1.01946,1.12,1.12
