2015.11.19 08:00:00.170,1.01769,1.01783,1.75,1.75
2015.11.19 08:00:00.804,1.01769,1.01782,1.75,1.00
2015.11.19 08:00:01.699,1.01768,1.0178,2.25,1.00
2015.11.19 08:00:02.208,1.01768,1.0178,1.75,1.37
2015.11.19 08:00:02.742,1.01767,1.01779,1.75,1.12
2015.11.19 08:00:07.999,1.01767,1.01781,2.25,2.25
2015.11.19 08:00:11.297,1.01767,1.01779,1.75,1.00
2015.11.19 08:00:11.828,1.01767,1.01779,1.75,1.12
2015.11.19 08:00:12.144,1.01767,1.01779,1.87,1.00
2015.11.19 08:00:12.665,1.01767,1.01779,1.75,1.00
2015.11.19 08:00:14.174,1.01766,1.0178,2.25,1.12
2015.11.19 08:00:15.262,1.01766,1.01779,2.25,1.00
2015.11.19 08:00:16.156,1.01766,1.01778,1.12,1.00
2015.11.19 08:00:16.207,1.01764,1.01778,1.87,1.12
2015.11.19 08:00:16.511,1.01763,1.01772,1.87,1.00
2015.11.19 08:00:16.683,1.01758,1.0177,1.12,1.50
2015.11.19 08:00:16.737,1.01756,1.01768,2.62,1.00
2015.11.19 08:00:16.839,1.01756,1.01767,3.00,1.00
2015.11.19 08:00:18.003,1.01754,1.01766,1.12,1.00
2015.11.19 08:00:20.910,1.01755,1.01767,1.12,1.00
2015.11.19 08:00:21.113,1.01754,1.01767,1.75,1.12
2015.11.19 08:00:21.215,1.01755,1.01767,1.12,1.00
2015.11.19 08:00:21.716,1.01755,1.01768,1.12,1.50
2015.11.19 08:00:22.899,1.01755,1.01767,1.12,1.00
2015.11.19 08:00:25.455,1.01755,1.01766,1.12,1.00
2015.11.19 08:00:25.761,1.01751,1.01759,1.75,1.00
2015.11.19 08:00:26.090,1.01751,1.0176,1.00,1.00
2015.11.19 08:00:28.019,1.01749,1.0176,2.25,1.12
2015.11.19 08:00:30.587,1.01749,1.01759,1.37,1.50
2015.11.19 08:00:30.639,1.01747,1.01758,1.50,1.12
2015.11.19 08:00:30.690,1.01749,1.01758,1.00,1.87
2015.11.19 08:00:30.741,1.01749,1.01758,1.00,1.75
2015.11.19 08:00:30.902,1.01747,1.01758,1.00,1.50
2015.11.19 08:00:30.954,1.01746,1.01758,1.00,1.50
2015.11.19 08:00:31.056,1.01746,1.01756,1.00,1.00
2015.11.19 08:00:31.361,1.01747,1.01759,1.00,1.00
2015.11.19 08:00:31.413,1.01749,1.0176,1.00,1.50
2015.11.19 08:00:31.717,1.01751,1.01762,1.12,1.50
2015.11.19 08:00:32.550,1.01752,1.01763,1.00,1.50
2015.11.19 08:00:33.121,1.01752,1.01762,1.00,1.00
2015.11.19 08:00:34.544,1.01751,1.01762,1.12,1.50
2015.11.19 08:00:37.611,1.01749,1.0176,2.25,1.00
2015.11.19 08:00:38.179,1.01749,1.0176,2.25,1.12
2015.11.19 08:00:38.891,1.0175,1.0176,1.37,1.00
2015.11.19 08:00:39.397,1.01751,1.01765,1.12,1.87
2015.11.19 08:00:41.252,1.01749,1.01761,1.50,1.50
2015.11.19 08:00:41.862,1.01748,1.01761,1.50,1.75
2015.11.19 08:00:42.015,1.01745,1.01757,1.87,1.00
2015.11.19 08:00:42.066,1.01747,1.01757,1.00,1.00
2015.11.19 08:00:43.018,1.01747,1.01759,1.00,1.50
2015.11.19 08:00:43.562,1.01747,1.01758,1.00,1.00
2015.11.19 08:00:45.871,1.01745,1.01758,1.50,1.37
2015.11.19 08:00:47.058,1.01746,1.01757,1.75,1.00
2015.11.19 08:00:47.110,1.01746,1.01759,1.75,1.12
2015.11.19 08:00:47.262,1.01747,1.01759,1.50,1.00
2015.11.19 08:00:47.382,1.01748,1.01759,1.37,1.00
2015.11.19 08:00:51.373,1.0175,1.0176,1.00,1.50
2015.11.19 08:00:51.475,1.01752,1.01762,1.00,1.00
2015.11.19 08:00:51.984,1.01751,1.01762,1.00,1.00
2015.11.19 08:00:52.608,1.0175,1.01764,1.12,1.87
2015.11.19 08:00:53.674,1.01748,1.0176,1.50,1.50
2015.11.19 08:00:54.296,1.01747,1.0176,1.75,1.12
2015.11.19 08:00:54.803,1.01749,1.01764,1.75,3.00
2015.11.19 08:00:55.142,1.01747,1.01762,1.75,1.50
2015.11.19 08:00:55.653,1.0175,1.01764,1.50,2.25
