2015.11.12 07:00:00.211,1.00378,1.00393,1.12,1.12
2015.11.12 07:00:01.104,1.0038,1.00398,1.12,1.12
2015.11.12 07:00:06.858,1.00383,1.004,1.75,1.12
2015.11.12 07:00:11.249,1.00387,1.00401,1.12,1.12
2015.11.12 07:00:11.504,1.00387,1.00399,1.50,1.00
2015.11.12 07:00:11.860,1.00387,1.004,1.12,1.12
2015.11.12 07:00:12.525,1.00386,1.004,1.50,1.12
2015.11.12 07:00:12.985,1.00389,1.004,1.00,1.12
2015.11.12 07:00:13.087,1.00393,1.00406,1.87,2.25
2015.11.12 07:00:13.291,1.00394,1.0041,2.25,1.75
2015.11.12 07:00:13.795,1.00394,1.00407,1.37,1.12
2015.11.12 07:00:13.846,1.00392,1.00405,1.00,1.12
2015.11.12 07:00:13.897,1.00392,1.00401,1.00,1.12
2015.11.12 07:00:14.000,1.00392,1.00403,1.00,1.12
2015.11.12 07:00:20.242,1.0039,1.00403,3.00,1.12
2015.11.12 07:00:20.297,1.0039,1.00407,3.75,1.12
2015.11.12 07:00:23.570,1.00394,1.00408,1.12,1.12
2015.11.12 07:00:24.078,1.00395,1.00408,2.25,1.12
2015.11.12 07:00:25.492,1.00396,1.00409,1.00,1.12
2015.11.12 07:00:26.548,1.00397,1.0041,1.00,1.12
2015.11.12 07:00:26.869,1.00396,1.0041,2.62,1.00
2015.11.12 07:00:27.606,1.00398,1.00413,1.12,1.87
2015.11.12 07:00:27.713,1.00399,1.00413,1.12,2.25
2015.11.12 07:00:27.815,1.00397,1.00413,1.12,1.75
2015.11.12 07:00:28.342,1.00399,1.00415,1.75,1.75
2015.11.12 07:00:29.319,1.00401,1.00418,1.75,1.87
2015.11.12 07:00:29.421,1.00401,1.00418,1.87,1.87
2015.11.12 07:00:29.771,1.00405,1.00417,1.00,1.00
2015.11.12 07:00:30.127,1.00404,1.00418,1.37,1.75
2015.11.12 07:00:30.633,1.00404,1.00418,1.12,1.87
2015.11.12 07:00:32.632,1.00405,1.0042,1.50,1.12
2015.11.12 07:00:32.987,1.00407,1.00421,1.37,1.87
2015.11.12 07:00:33.041,1.00407,1.00421,1.75,1.75
2015.11.12 07:00:33.905,1.00404,1.0042,2.62,1.37
2015.11.12 07:00:33.956,1.00404,1.0042,2.25,1.12
2015.11.12 07:00:34.008,1.00404,1.00421,2.62,1.87
2015.11.12 07:00:34.525,1.00408,1.00421,1.12,1.75
2015.11.12 07:00:35.032,1.00408,1.00424,1.75,1.87
2015.11.12 07:00:37.747,1.00406,1.00419,1.87,1.00
2015.11.12 07:00:38.258,1.00406,1.00419,1.75,1.12
2015.11.12 07:00:39.058,1.00406,1.0042,2.25,1.75
2015.11.12 07:00:39.920,1.00406,1.0042,1.75,1.50
2015.11.12 07:00:40.744,1.00408,1.0042,1.00,1.50
2015.11.12 07:00:41.322,1.00406,1.0042,1.75,1.50
2015.11.12 07:00:41.578,1.00405,1.00418,1.12,1.75
2015.11.12 07:00:43.328,1.00416,1.0042,3.75,1.12
2015.11.12 07:00:43.380,1.00419,1.00426,1.75,1.00
2015.11.12 07:00:43.432,1.00419,1.0043,1.37,2.25
2015.11.12 07:00:43.484,1.00419,1.0043,1.00,1.12
2015.11.12 07:00:43.586,1.00419,1.00433,1.00,1.87
2015.11.12 07:00:43.638,1.00419,1.00429,1.00,1.00
2015.11.12 07:00:43.740,1.00412,1.00429,1.00,1.50
2015.11.12 07:00:44.283,1.00411,1.00429,2.62,1.00
2015.11.12 07:00:44.636,1.00415,1.00429,1.00,1.00
2015.11.12 07:00:44.992,1.00413,1.00429,1.00,1.00
2015.11.12 07:00:45.498,1.00412,1.00429,1.00,1.00
2015.11.12 07:00:50.647,1.00412,1.0043,1.50,1.00
2015.11.12 07:00:50.699,1.00414,1.00431,1.50,1.00
2015.11.12 07:00:51.317,1.00414,1.00431,1.12,1.50
2015.11.12 07:00:52.016,1.00413,1.0043,1.12,1.00
2015.11.12 07:00:53.387,1.00413,1.00429,1.12,1.00
2015.11.12 07:00:55.453,1.00415,1.00429,1.00,1.00
2015.11.12 07:00:56.003,1.00416,1.00429,1.50,1.00
2015.11.12 07:00:56.358,1.00416,1.00432,1.50,1.00
2015.11.12 07:00:58.692,1.00416,1.00431,1.00,1.00
2015.11.12 07:00:58.793,1.00418,1.00431,1.00,1.00
2015.11.12 07:00:58.895,1.0042,1.00435,1.00,1.00
2015.11.12 07:00:59.098,1.00416,1.00435,4.12,1.00
2015.11.12 07:01:01.371,1.00418,1.00435,1.00,1.00
2015.11.12 07:01:08.908,1.00418,1.00435,1.87,1.50
2015.11.12 07:01:09.745,1.00418,1.00435,1.87,1.50
2015.11.12 07:01:21.915,1.00418,1.00433,1.87,1.00
2015.11.12 07:01:22.323,1.00417,1.00432,1.87,1.50
2015.11.12 07:01:22.698,1.00419,1.0043,1.00,1.37
2015.11.12 07:01:23.004,1.00409,1.00425,1.12,1.75
2015.11.12 07:01:23.456,1.00407,1.00421,1.12,1.00
2015.11.12 07:01:24.206,1.00407,1.00423,1.75,1.75
2015.11.12 07:01:25.674,1.00407,1.00424,1.87,1.75
2015.11.12 07:01:26.789,1.00408,1.00424,1.12,1.75
2015.11.12 07:01:29.210,1.0041,1.00425,1.12,1.75
2015.11.12 07:01:29.719,1.0041,1.00425,1.12,1.37
2015.11.12 07:01:30.844,1.00412,1.00425,1.00,1.37
2015.11.12 07:01:32.967,1.00407,1.00424,1.87,1.75
2015.11.12 07:01:33.476,1.00406,1.00422,1.87,1.50
2015.11.12 07:01:34.703,1.00404,1.00421,1.75,1.87
2015.11.12 07:01:36.088,1.00404,1.00421,1.87,1.87
2015.11.12 07:01:36.139,1.00405,1.00421,1.12,1.75
2015.11.12 07:01:46.977,1.00406,1.00422,1.12,1.75
2015.11.12 07:01:56.296,1.00411,1.00424,1.00,1.75
2015.11.12 07:01:56.347,1.00411,1.00423,1.00,1.00
2015.11.12 07:01:56.601,1.00413,1.00425,1.00,1.75
2015.11.12 07:01:56.905,1.00415,1.00425,1.87,1.00
2015.11.12 07:01:57.058,1.00416,1.0043,1.75,1.50
2015.11.12 07:01:57.661,1.00419,1.0043,1.00,1.00
2015.11.12 07:02:00.020,1.00419,1.00429,1.00,1.00
2015.11.12 07:02:00.530,1.00414,1.00429,1.12,1.50
2015.11.12 07:02:03.150,1.00416,1.00429,1.12,1.00
2015.11.12 07:02:03.510,1.00414,1.0043,1.12,1.75
2015.11.12 07:02:04.577,1.00413,1.00429,1.87,1.50
2015.11.12 07:02:05.085,1.00412,1.00428,1.12,1.75
2015.11.12 07:02:26.021,1.00413,1.00425,1.50,1.00
2015.11.12 07:02:27.613,1.00408,1.00424,1.87,1.75
2015.11.12 07:02:36.747,1.0041,1.00426,3.00,1.12
2015.11.12 07:02:37.051,1.00401,1.00405,1.00,1.00
2015.11.12 07:02:37.103,1.00396,1.00405,1.50,1.00
2015.11.12 07:02:37.154,1.00392,1.00405,1.12,1.00
2015.11.12 07:02:37.256,1.0039,1.00405,1.12,1.37
2015.11.12 07:02:37.307,1.00388,1.00405,4.12,2.25
2015.11.12 07:02:37.358,1.00387,1.00403,2.44,1.75
2015.11.12 07:02:38.716,1.00386,1.00399,1.12,1.00
2015.11.12 07:02:39.997,1.00386,1.004,1.12,1.12
2015.11.12 07:02:41.671,1.00386,1.00399,1.12,1.00
2015.11.12 07:02:42.581,1.00384,1.00399,1.12,2.25
2015.11.12 07:02:42.632,1.00382,1.00394,3.75,1.00
2015.11.12 07:02:42.970,1.0038,1.0039,1.00,1.00
2015.11.12 07:02:43.026,1.00375,1.0039,1.50,1.00
2015.11.12 07:02:43.537,1.00375,1.0039,1.00,1.00
2015.11.12 07:02:44.823,1.00375,1.00392,1.00,1.50
2015.11.12 07:02:45.673,1.00376,1.00392,1.00,1.00
2015.11.12 07:02:46.192,1.00375,1.00391,1.50,1.00
2015.11.12 07:02:46.719,1.00375,1.00392,1.50,1.00
2015.11.12 07:02:51.635,1.00375,1.0039,1.12,1.00
2015.11.12 07:02:52.144,1.00377,1.00389,1.00,1.00
2015.11.12 07:02:52.455,1.0038,1.00389,1.87,1.00
2015.11.12 07:02:52.506,1.0038,1.00399,4.50,2.25
2015.11.12 07:02:52.557,1.00382,1.00395,1.00,1.00
2015.11.12 07:02:52.711,1.00382,1.00397,1.00,1.50
2015.11.12 07:02:52.867,1.00381,1.00399,1.50,2.25
2015.11.12 07:02:53.428,1.00383,1.00399,1.00,2.25
2015.11.12 07:02:55.047,1.00383,1.00398,1.00,1.00
2015.11.12 07:02:57.721,1.00383,1.00396,1.00,1.00
2015.11.12 07:02:57.974,1.00381,1.00396,1.00,1.00
2015.11.12 07:02:59.268,1.00381,1.00397,1.12,1.00
2015.11.12 07:03:00.181,1.00381,1.00398,1.12,1.00
2015.11.12 07:03:02.087,1.00381,1.00399,1.50,1.50
2015.11.12 07:03:03.200,1.00381,1.00398,1.50,1.00
2015.11.12 07:03:05.049,1.00381,1.00397,1.50,1.00
2015.11.12 07:03:05.603,1.00381,1.00398,1.50,1.00
2015.11.12 07:03:06.991,1.00381,1.00397,1.50,1.00
2015.11.12 07:03:07.513,1.00381,1.00398,1.50,1.00
2015.11.12 07:03:12.912,1.00383,1.00398,1.00,1.00
2015.11.12 07:03:13.435,1.00383,1.00399,1.00,1.50
2015.11.12 07:03:16.555,1.00382,1.00399,1.00,1.00
2015.11.12 07:03:18.352,1.00383,1.004,1.15,1.50
2015.11.12 07:03:18.656,1.00384,1.00401,1.75,1.87
2015.11.12 07:03:18.960,1.00387,1.00402,1.75,1.50
2015.11.12 07:03:20.009,1.00388,1.00403,1.75,1.50
2015.11.12 07:03:22.480,1.00389,1.00404,1.87,1.50
2015.11.12 07:03:22.684,1.00391,1.00405,1.87,1.00
2015.11.12 07:03:25.402,1.00395,1.0041,1.50,2.62
2015.11.12 07:03:25.934,1.00393,1.0041,1.12,2.62
2015.11.12 07:03:25.985,1.00394,1.00406,1.00,1.00
2015.11.12 07:03:26.386,1.0039,1.00405,1.50,3.75
2015.11.12 07:03:26.437,1.00384,1.00399,1.75,1.50
2015.11.12 07:03:26.590,1.00384,1.00399,1.50,1.75
2015.11.12 07:03:31.262,1.00384,1.00398,1.37,1.00
2015.11.12 07:03:31.827,1.00385,1.00401,1.87,1.75
2015.11.12 07:03:32.338,1.00385,1.004,1.75,1.75
2015.11.12 07:03:35.801,1.00386,1.004,1.12,1.12
2015.11.12 07:03:36.343,1.00385,1.00399,1.87,1.12
2015.11.12 07:03:37.406,1.00385,1.00398,1.87,1.00
2015.11.12 07:03:37.969,1.00385,1.00398,1.75,1.12
2015.11.12 07:03:41.809,1.00385,1.00398,1.75,1.50
2015.11.12 07:03:43.017,1.00385,1.00396,1.75,1.00
2015.11.12 07:03:43.386,1.00381,1.00394,3.75,1.75
2015.11.12 07:03:43.439,1.00379,1.0039,1.00,1.75
2015.11.12 07:03:43.744,1.00378,1.00392,1.75,1.75
2015.11.12 07:03:44.050,1.00378,1.00394,1.87,1.75
2015.11.12 07:03:44.152,1.00377,1.00393,2.25,1.75
2015.11.12 07:03:44.714,1.00379,1.00393,1.75,1.75
2015.11.12 07:03:44.825,1.00378,1.0039,1.50,1.00
2015.11.12 07:03:45.384,1.0038,1.00392,1.00,1.75
2015.11.12 07:03:45.687,1.00382,1.00396,1.75,1.75
2015.11.12 07:04:01.775,1.00382,1.00392,1.75,1.00
2015.11.12 07:04:01.927,1.00382,1.00394,1.75,1.00
2015.11.12 07:04:01.978,1.0038,1.00394,1.12,1.87
2015.11.12 07:04:02.080,1.0038,1.00392,1.50,1.12
2015.11.12 07:04:02.933,1.00377,1.00392,1.75,1.50
2015.11.12 07:04:02.996,1.00379,1.00393,1.75,1.75
2015.11.12 07:04:03.409,1.00377,1.00392,1.75,1.75
2015.11.12 07:04:05.396,1.00375,1.0039,1.75,1.75
2015.11.12 07:04:06.970,1.00375,1.00388,1.75,1.00
2015.11.12 07:04:17.029,1.00376,1.0039,1.12,1.87
2015.11.12 07:04:17.537,1.00373,1.00388,1.75,1.75
2015.11.12 07:04:19.343,1.00377,1.00389,1.00,1.00
2015.11.12 07:04:19.449,1.00376,1.0039,1.50,1.75
2015.11.12 07:04:22.595,1.00374,1.00388,1.75,1.75
2015.11.12 07:04:23.642,1.00373,1.00386,1.50,1.75
2015.11.12 07:04:31.055,1.00373,1.00385,1.12,1.50
2015.11.12 07:04:38.963,1.00371,1.00383,1.00,1.00
2015.11.12 07:04:40.515,1.00371,1.00382,1.00,1.00
2015.11.12 07:04:40.566,1.00368,1.00382,1.12,1.87
2015.11.12 07:04:41.609,1.00367,1.00382,1.12,1.75
2015.11.12 07:04:42.474,1.00366,1.00379,1.87,1.50
2015.11.12 07:04:48.273,1.00364,1.00379,1.87,1.75
2015.11.12 07:04:48.709,1.00363,1.00378,2.25,1.75
2015.11.12 07:04:50.790,1.00363,1.00379,3.37,1.75
2015.11.12 07:04:51.901,1.00367,1.0038,2.25,1.75
2015.11.12 07:04:52.715,1.00367,1.00383,2.25,1.87
2015.11.12 07:05:01.133,1.00368,1.00379,1.12,1.50
2015.11.12 07:05:02.619,1.00366,1.00382,2.25,1.75
2015.11.12 07:05:03.127,1.00368,1.00382,1.75,1.75
2015.11.12 07:05:03.673,1.00369,1.00383,1.12,1.87
2015.11.12 07:05:12.731,1.00369,1.00383,1.50,1.75
2015.11.12 07:05:13.038,1.00372,1.00387,1.75,1.75
2015.11.12 07:05:27.088,1.00374,1.00389,1.75,1.75
2015.11.12 07:05:46.042,1.00378,1.00395,1.75,1.87
2015.11.12 07:05:46.595,1.0038,1.00395,1.75,1.75
2015.11.12 07:05:51.206,1.00379,1.00394,1.75,1.75
2015.11.12 07:05:52.030,1.00377,1.00393,1.75,1.75
2015.11.12 07:06:00.448,1.00379,1.00395,1.75,1.12
2015.11.12 07:06:04.027,1.00378,1.00394,1.75,1.87
2015.11.12 07:06:06.262,1.00378,1.00393,1.50,1.12
2015.11.12 07:06:10.450,1.00377,1.00394,2.62,1.75
2015.11.12 07:06:18.052,1.00379,1.00396,1.75,3.00
2015.11.12 07:06:18.255,1.00382,1.00394,1.00,1.00
2015.11.12 07:06:18.577,1.00382,1.00398,1.75,3.00
2015.11.12 07:06:27.487,1.00382,1.00399,1.75,1.87
2015.11.12 07:06:30.063,1.00384,1.00398,1.50,1.12
2015.11.12 07:06:31.077,1.00382,1.00394,1.50,1.00
2015.11.12 07:06:33.203,1.00384,1.00398,1.87,1.50
2015.11.12 07:06:40.920,1.0039,1.00403,1.12,1.12
2015.11.12 07:06:40.972,1.0039,1.00405,1.50,2.62
2015.11.12 07:06:45.614,1.00391,1.00404,1.12,1.12
2015.11.12 07:06:45.716,1.00388,1.00404,1.50,1.12
2015.11.12 07:06:45.818,1.00388,1.00404,1.75,1.12
2015.11.12 07:06:45.921,1.00388,1.00402,1.87,1.00
2015.11.12 07:06:46.429,1.00394,1.00407,1.00,1.12
2015.11.12 07:06:46.798,1.00394,1.00409,1.50,3.75
2015.11.12 07:06:47.317,1.00394,1.00408,1.12,1.12
2015.11.12 07:07:00.500,1.00393,1.00404,1.12,1.50
2015.11.12 07:07:00.552,1.00386,1.00404,2.62,2.62
2015.11.12 07:07:00.654,1.00388,1.004,1.00,1.00
2015.11.12 07:07:00.807,1.00386,1.004,1.50,1.12
2015.11.12 07:07:01.318,1.00387,1.00401,1.00,1.12
2015.11.12 07:07:01.851,1.00386,1.00402,1.75,1.12
2015.11.12 07:07:06.947,1.00388,1.00403,1.50,1.12
2015.11.12 07:07:10.834,1.00385,1.00401,1.75,1.75
2015.11.12 07:07:11.342,1.00383,1.004,1.87,1.75
2015.11.12 07:07:16.444,1.00382,1.00397,1.75,1.75
2015.11.12 07:07:17.325,1.0038,1.00395,2.25,1.75
2015.11.12 07:07:20.627,1.00378,1.00394,1.12,1.87
2015.11.12 07:07:20.678,1.00376,1.00394,1.87,1.87
2015.11.12 07:07:26.862,1.00376,1.00393,1.75,1.12
2015.11.12 07:07:30.411,1.00377,1.00394,1.12,1.75
2015.11.12 07:07:30.793,1.00379,1.00397,1.87,2.62
2015.11.12 07:07:37.812,1.00379,1.00396,1.75,1.12
2015.11.12 07:07:40.929,1.00376,1.00394,1.87,1.87
2015.11.12 07:07:41.133,1.00378,1.0039,1.00,1.00
2015.11.12 07:07:42.602,1.00374,1.00391,1.75,1.12
2015.11.12 07:07:43.109,1.00375,1.0039,1.75,1.75
2015.11.12 07:07:46.005,1.00373,1.00387,1.75,1.50
2015.11.12 07:07:46.311,1.00371,1.00384,1.12,1.75
