2015.11.20 01:00:07.869,1.01465,1.01485,1.75,1.75
2015.11.20 01:00:07.920,1.01469,1.01486,1.75,1.75
2015.11.20 01:00:07.972,1.0147,1.01487,1.50,1.50
2015.11.20 01:00:08.023,1.01471,1.01487,1.75,1.12
2015.11.20 01:00:08.176,1.01472,1.0149,1.75,1.00
2015.11.20 01:00:08.379,1.01473,1.01492,1.75,2.25
2015.11.20 01:00:08.430,1.01478,1.01492,1.00,2.25
2015.11.20 01:00:23.082,1.01477,1.01496,2.25,1.75
2015.11.20 01:00:23.134,1.01482,1.01498,1.00,1.75
2015.11.20 01:00:23.236,1.01485,1.01498,1.00,1.00
2015.11.20 01:00:23.287,1.01484,1.01498,1.75,1.00
2015.11.20 01:00:23.338,1.01484,1.01503,1.75,1.75
2015.11.20 01:00:26.345,1.01488,1.01499,1.00,1.00
2015.11.20 01:00:26.499,1.01479,1.01495,1.75,2.25
2015.11.20 01:00:26.550,1.01474,1.01493,1.75,1.37
2015.11.20 01:00:26.601,1.01474,1.01493,1.75,2.25
2015.11.20 01:00:27.127,1.01475,1.01489,1.00,1.00
2015.11.20 01:00:28.231,1.01472,1.01491,1.75,1.75
2015.11.20 01:00:28.738,1.01476,1.0149,1.00,1.00
2015.11.20 01:00:29.145,1.01474,1.0149,1.75,1.00
2015.11.20 01:00:29.496,1.01476,1.01495,2.25,1.75
2015.11.20 01:00:32.962,1.01475,1.01495,1.75,2.25
2015.11.20 01:00:33.509,1.01476,1.01495,1.75,1.75
2015.11.20 01:00:34.035,1.01479,1.01497,1.37,1.75
2015.11.20 01:00:34.086,1.01481,1.015,1.12,1.75
2015.11.20 01:00:34.138,1.01481,1.015,1.37,1.75
2015.11.20 01:00:34.189,1.01485,1.01499,1.00,1.00
2015.11.20 01:00:37.370,1.01482,1.01501,1.75,1.75
2015.11.20 01:00:37.522,1.01482,1.01501,1.75,1.75
2015.11.20 01:00:38.246,1.01481,1.015,1.75,1.75
2015.11.20 01:00:38.654,1.0148,1.01499,1.75,1.75
2015.11.20 01:00:49.886,1.01479,1.01498,1.75,1.75
2015.11.20 01:00:51.253,1.01482,1.01496,1.00,1.00
2015.11.20 01:00:53.679,1.01479,1.01498,1.75,1.50
2015.11.20 01:00:59.058,1.01481,1.015,1.75,2.25
2015.11.20 01:00:59.109,1.01481,1.015,1.75,2.25
2015.11.20 01:01:03.414,1.01483,1.015,1.50,1.75
2015.11.20 01:01:03.465,1.01486,1.01502,1.00,1.75
2015.11.20 01:01:03.517,1.01486,1.01502,1.75,1.00
2015.11.20 01:01:03.720,1.01488,1.01509,1.75,1.75
2015.11.20 01:01:03.924,1.0149,1.01504,1.00,1.00
2015.11.20 01:01:04.130,1.01498,1.01514,1.87,1.12
2015.11.20 01:01:04.181,1.01498,1.01517,2.25,1.75
2015.11.20 01:01:08.223,1.01499,1.01518,1.75,1.75
2015.11.20 01:01:12.444,1.01498,1.01517,1.75,1.75
2015.11.20 01:01:18.881,1.01495,1.01516,1.75,1.75
2015.11.20 01:01:19.391,1.01497,1.01517,1.75,1.75
2015.11.20 01:01:19.960,1.01497,1.01518,1.75,1.75
2015.11.20 01:01:27.610,1.01495,1.01516,2.25,1.75
2015.11.20 01:01:33.788,1.01497,1.01511,1.00,1.00
2015.11.20 01:01:48.188,1.01491,1.01512,3.00,1.75
2015.11.20 01:01:48.694,1.01491,1.01511,1.75,1.12
2015.11.20 01:02:08.252,1.01492,1.01511,1.75,1.12
2015.11.20 01:02:28.207,1.01495,1.01512,1.50,1.12
2015.11.20 01:02:29.402,1.01498,1.01512,1.00,1.75
2015.11.20 01:02:29.656,1.01501,1.01521,2.25,1.50
2015.11.20 01:02:30.164,1.01502,1.01519,1.75,1.00
2015.11.20 01:02:35.503,1.01502,1.01518,2.25,1.00
2015.11.20 01:02:39.655,1.01502,1.01519,2.25,1.00
2015.11.20 01:02:44.308,1.01502,1.01518,2.25,1.00
2015.11.20 01:02:44.410,1.01502,1.01514,2.25,1.00
2015.11.20 01:02:44.512,1.01502,1.01518,1.75,1.00
2015.11.20 01:02:45.016,1.01502,1.01519,1.75,1.00
2015.11.20 01:02:49.281,1.01502,1.01519,2.25,1.00
2015.11.20 01:03:29.706,1.01503,1.01522,1.75,1.50
2015.11.20 01:03:48.178,1.01503,1.01523,1.75,1.75
2015.11.20 01:04:07.712,1.01502,1.01523,3.00,1.75
2015.11.20 01:04:08.216,1.01504,1.01523,1.75,1.50
2015.11.20 01:04:08.767,1.01508,1.01522,1.00,1.00
2015.11.20 01:04:21.327,1.01508,1.01521,1.00,1.00
2015.11.20 01:04:28.208,1.01504,1.01521,1.75,1.12
2015.11.20 01:04:29.612,1.01504,1.01521,2.25,1.00
2015.11.20 01:04:30.156,1.01504,1.01522,2.25,1.12
2015.11.20 01:04:48.236,1.01504,1.01522,2.25,1.50
2015.11.20 01:05:08.169,1.01504,1.01522,1.75,1.12
2015.11.20 01:05:31.125,1.01504,1.01521,2.25,1.00
2015.11.20 01:05:40.049,1.01504,1.01523,2.25,1.50
2015.11.20 01:05:43.353,1.01504,1.01521,2.25,1.00
2015.11.20 01:05:43.861,1.01504,1.01522,2.25,1.12
2015.11.20 01:05:48.231,1.01504,1.01522,2.25,1.00
2015.11.20 01:05:48.767,1.01505,1.01524,1.75,1.50
2015.11.20 01:05:51.650,1.01505,1.01524,1.75,1.50
2015.11.20 01:05:51.701,1.01508,1.01522,1.00,1.00
2015.11.20 01:06:04.038,1.01505,1.01522,1.75,1.12
2015.11.20 01:06:04.089,1.01505,1.01522,1.75,1.00
2015.11.20 01:06:07.640,1.01505,1.01523,1.75,1.12
2015.11.20 01:06:46.345,1.01503,1.01522,2.62,1.00
2015.11.20 01:07:09.917,1.01505,1.01521,1.75,1.00
2015.11.20 01:07:19.252,1.01502,1.01519,1.87,1.12
2015.11.20 01:07:19.304,1.01501,1.01519,1.75,1.50
2015.11.20 01:07:19.456,1.01501,1.01517,1.37,1.50
2015.11.20 01:07:19.508,1.01501,1.01512,1.12,1.00
2015.11.20 01:07:19.610,1.01501,1.01511,1.00,1.50
2015.11.20 01:07:20.208,1.01495,1.01511,1.75,1.50
2015.11.20 01:07:23.860,1.01495,1.01509,1.75,1.00
2015.11.20 01:07:27.635,1.01494,1.01509,1.75,1.12
2015.11.20 01:07:28.149,1.01494,1.01508,1.75,1.00
2015.11.20 01:07:39.918,1.01494,1.01509,1.75,1.12
2015.11.20 01:07:40.934,1.01493,1.01508,1.75,1.00
2015.11.20 01:07:41.139,1.01493,1.01507,1.75,1.12
2015.11.20 01:07:41.648,1.01493,1.01506,1.50,1.12
2015.11.20 01:07:41.899,1.01493,1.01509,1.75,1.12
2015.11.20 01:07:43.552,1.01496,1.0151,1.00,1.50
2015.11.20 01:07:44.892,1.01495,1.0151,1.75,1.12
2015.11.20 01:07:50.168,1.01497,1.01511,1.00,1.50
2015.11.20 01:07:59.751,1.01497,1.0151,1.00,1.00
2015.11.20 01:08:03.347,1.01497,1.01511,1.00,1.50
2015.11.20 01:08:05.799,1.01495,1.01512,2.25,1.37
2015.11.20 01:08:06.114,1.01504,1.01521,1.50,1.37
2015.11.20 01:08:06.320,1.01505,1.01523,1.75,1.37
2015.11.20 01:08:06.422,1.01505,1.01523,1.75,1.37
2015.11.20 01:08:06.523,1.01511,1.01522,1.00,1.00
2015.11.20 01:08:07.031,1.01505,1.01523,2.25,1.12
2015.11.20 01:08:07.478,1.01514,1.01528,1.37,1.37
2015.11.20 01:08:07.529,1.01513,1.01526,1.75,1.00
2015.11.20 01:08:07.631,1.01519,1.0153,1.00,1.00
2015.11.20 01:08:07.733,1.0152,1.01532,1.00,1.12
2015.11.20 01:08:07.836,1.01516,1.01532,1.75,1.00
2015.11.20 01:08:09.699,1.01516,1.01531,1.75,1.00
2015.11.20 01:08:11.760,1.01515,1.01531,1.37,1.87
2015.11.20 01:08:11.812,1.01515,1.01531,1.00,2.25
2015.11.20 01:08:11.864,1.01515,1.01531,1.37,1.37
2015.11.20 01:08:11.915,1.01515,1.01531,1.75,1.00
2015.11.20 01:08:12.416,1.01513,1.01531,3.37,1.12
2015.11.20 01:08:12.995,1.01513,1.0153,2.62,1.00
2015.11.20 01:08:13.148,1.01513,1.0153,1.50,1.87
2015.11.20 01:08:13.199,1.01513,1.0153,1.12,2.25
2015.11.20 01:08:13.250,1.01513,1.0153,1.50,1.87
2015.11.20 01:08:13.301,1.01513,1.0153,1.87,1.50
2015.11.20 01:08:15.767,1.01514,1.0153,1.37,1.37
2015.11.20 01:08:15.818,1.01512,1.0153,1.87,1.75
2015.11.20 01:08:15.871,1.01512,1.0153,2.25,1.37
2015.11.20 01:08:15.922,1.01512,1.0153,2.25,1.12
2015.11.20 01:08:21.446,1.01512,1.01528,2.62,1.37
2015.11.20 01:08:21.548,1.01512,1.01529,1.87,2.25
2015.11.20 01:08:21.651,1.01513,1.01528,1.12,1.50
2015.11.20 01:08:22.171,1.0151,1.01529,3.00,2.25
2015.11.20 01:08:22.598,1.0151,1.01526,2.25,1.00
2015.11.20 01:08:22.751,1.0151,1.01523,1.87,1.00
2015.11.20 01:08:23.056,1.01509,1.01523,1.00,1.00
2015.11.20 01:08:28.001,1.01503,1.0152,1.75,1.37
2015.11.20 01:08:28.053,1.01503,1.0152,1.37,1.75
2015.11.20 01:08:28.155,1.01503,1.01517,1.12,1.75
