2015.11.03 02:00:00.679,0.98707,0.98721,1.00,1.75
2015.11.03 02:00:01.261,0.98706,0.98721,1.12,1.75
2015.11.03 02:00:10.949,0.98707,0.98721,1.00,1.75
2015.11.03 02:00:18.830,0.98706,0.98721,1.12,1.75
2015.11.03 02:00:19.625,0.98707,0.98721,1.00,1.75
2015.11.03 02:00:21.807,0.98704,0.98721,1.50,1.75
2015.11.03 02:00:25.509,0.98705,0.98719,1.00,1.00
2015.11.03 02:00:35.206,0.98702,0.98719,1.75,1.75
2015.11.03 02:00:45.506,0.98702,0.98717,1.75,1.00
2015.11.03 02:01:45.542,0.98704,0.98718,1.00,1.00
2015.11.03 02:02:00.065,0.98707,0.98721,1.00,1.00
2015.11.03 02:02:00.370,0.98703,0.98719,1.75,1.00
2015.11.03 02:02:00.472,0.98703,0.98719,1.75,2.25
2015.11.03 02:02:18.007,0.98701,0.98718,1.75,1.75
2015.11.03 02:02:25.491,0.98699,0.98716,1.75,1.50
2015.11.03 02:02:45.772,0.98699,0.98715,1.75,1.12
2015.11.03 02:03:05.487,0.98699,0.98715,1.75,1.50
2015.11.03 02:04:45.519,0.98701,0.98716,1.75,1.37
2015.11.03 02:05:10.662,0.98704,0.98716,1.37,1.00
2015.11.03 02:05:10.714,0.98704,0.9872,1.75,1.00
2015.11.03 02:05:11.229,0.98704,0.98723,1.75,1.75
2015.11.03 02:05:25.734,0.98708,0.98724,1.12,3.00
2015.11.03 02:05:37.917,0.98707,0.98719,1.00,1.00
2015.11.03 02:05:38.898,0.98708,0.98719,1.00,1.00
2015.11.03 02:05:39.486,0.98707,0.98719,1.00,1.00
2015.11.03 02:05:59.096,0.98708,0.98724,1.00,3.00
2015.11.03 02:06:05.655,0.98708,0.9872,1.00,1.00
2015.11.03 02:06:15.413,0.98706,0.9872,1.50,1.00
2015.11.03 02:06:20.285,0.98708,0.9872,1.00,1.00
2015.11.03 02:06:25.483,0.98708,0.98724,1.00,2.25
2015.11.03 02:06:32.814,0.98707,0.98724,1.12,2.25
2015.11.03 02:07:06.421,0.98702,0.98721,1.75,2.25
2015.11.03 02:07:06.726,0.98698,0.98716,2.25,2.25
2015.11.03 02:07:25.465,0.98699,0.98716,1.75,1.87
2015.11.03 02:07:45.474,0.98702,0.98716,1.00,1.00
2015.11.03 02:08:05.537,0.98699,0.98719,2.25,1.75
2015.11.03 02:08:27.420,0.98701,0.98717,1.37,1.75
