2015.11.22 23:00:00.165,1.01893,1.01917,1.00,1.00
2015.11.22 23:00:00.470,1.01898,1.0192,1.00,1.00
2015.11.22 23:00:00.853,1.01902,1.01924,1.00,1.00
2015.11.22 23:00:01.161,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:01.671,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:01.927,1.01893,1.01917,1.00,1.00
2015.11.22 23:00:02.485,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:02.792,1.01899,1.01921,1.00,1.00
2015.11.22 23:00:03.098,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:03.563,1.01899,1.01921,1.00,1.00
2015.11.22 23:00:04.126,1.01897,1.01921,1.00,1.00
2015.11.22 23:00:04.330,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:04.889,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:05.652,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:06.161,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:06.212,1.01895,1.01919,1.00,1.00
2015.11.22 23:00:08.750,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:10.472,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:12.800,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:13.258,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:13.890,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:14.455,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:14.912,1.01897,1.01921,1.00,1.00
2015.11.22 23:00:15.324,1.01897,1.01919,1.00,1.00
2015.11.22 23:00:16.220,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:16.805,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:17.316,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:17.630,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:18.516,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:19.411,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:20.734,1.01893,1.01915,1.00,1.00
2015.11.22 23:00:21.947,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:22.456,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:26.444,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:31.715,1.01894,1.01918,1.00,1.00
2015.11.22 23:00:31.817,1.01892,1.01914,1.00,1.00
2015.11.22 23:00:32.330,1.01891,1.01913,1.00,1.00
2015.11.22 23:00:32.687,1.01901,1.01913,1.50,1.00
2015.11.22 23:00:32.913,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:33.371,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:34.146,1.01893,1.01915,1.00,1.00
2015.11.22 23:00:34.707,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:35.012,1.01907,1.01926,1.00,1.00
2015.11.22 23:00:35.114,1.01904,1.01926,1.00,1.00
2015.11.22 23:00:35.266,1.01903,1.01922,1.00,1.00
2015.11.22 23:00:35.520,1.01902,1.01924,1.00,1.00
2015.11.22 23:00:35.571,1.01899,1.01923,1.00,1.00
2015.11.22 23:00:35.927,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:36.237,1.01892,1.01914,1.00,1.00
2015.11.22 23:00:36.541,1.0189,1.01914,1.00,1.00
2015.11.22 23:00:37.215,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:37.519,1.01892,1.01914,1.00,1.00
2015.11.22 23:00:38.064,1.01893,1.01915,1.00,1.00
2015.11.22 23:00:38.115,1.01891,1.01915,1.00,1.00
2015.11.22 23:00:39.336,1.01895,1.01915,1.00,1.00
2015.11.22 23:00:39.845,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:42.496,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:43.055,1.01894,1.01916,1.00,1.00
2015.11.22 23:00:43.604,1.01895,1.01917,1.00,1.00
2015.11.22 23:00:44.818,1.01896,1.01918,1.00,1.00
2015.11.22 23:00:45.978,1.01898,1.01918,1.00,1.00
2015.11.22 23:00:46.131,1.01903,1.01925,1.00,1.00
2015.11.22 23:00:46.489,1.01905,1.01927,1.00,1.00
2015.11.22 23:00:46.591,1.01905,1.01929,1.00,1.00
2015.11.22 23:00:47.243,1.01907,1.01929,1.00,1.00
2015.11.22 23:00:53.417,1.01909,1.01931,1.00,1.00
2015.11.22 23:00:53.721,1.01907,1.01929,1.00,1.00
2015.11.22 23:00:54.040,1.01905,1.01929,1.00,1.00
2015.11.22 23:00:55.685,1.01905,1.01927,1.00,1.00
2015.11.22 23:01:00.125,1.01904,1.01926,1.00,1.00
2015.11.22 23:01:00.697,1.01903,1.01925,1.00,1.00
2015.11.22 23:01:01.844,1.01904,1.01926,1.00,1.00
2015.11.22 23:01:02.398,1.01905,1.01927,1.00,1.00
2015.11.22 23:01:05.168,1.01904,1.01926,1.00,1.00
2015.11.22 23:01:08.931,1.01904,1.01928,1.00,1.00
2015.11.22 23:01:14.740,1.01906,1.01928,1.00,1.00
2015.11.22 23:01:15.262,1.01905,1.01927,1.00,1.00
2015.11.22 23:01:15.517,1.01905,1.01929,1.00,1.00
2015.11.22 23:01:19.499,1.0191,1.01929,1.00,1.00
2015.11.22 23:01:19.550,1.0191,1.01941,1.00,1.00
2015.11.22 23:01:19.601,1.01911,1.01945,1.00,1.50
2015.11.22 23:01:20.144,1.01912,1.01946,1.00,1.00
2015.11.22 23:01:22.925,1.01912,1.01942,1.00,1.00
2015.11.22 23:01:23.486,1.0191,1.01942,1.00,1.00
2015.11.22 23:01:23.537,1.01912,1.01934,1.00,1.00
2015.11.22 23:01:25.642,1.01911,1.01933,1.00,1.00
2015.11.22 23:01:26.192,1.01912,1.01934,1.00,1.00
2015.11.22 23:01:26.970,1.01913,1.01935,1.00,1.00
2015.11.22 23:01:28.242,1.01912,1.01934,1.00,1.00
2015.11.22 23:01:31.576,1.01911,1.01933,1.00,1.00
2015.11.22 23:01:31.884,1.01911,1.01935,1.00,1.00
2015.11.22 23:01:32.438,1.01913,1.01935,1.00,1.00
2015.11.22 23:01:32.986,1.01912,1.01934,1.00,1.00
2015.11.22 23:01:33.253,1.0191,1.01934,1.50,1.00
2015.11.22 23:01:35.096,1.01913,1.01935,1.00,1.00
2015.11.22 23:01:35.604,1.01912,1.01934,1.00,1.00
2015.11.22 23:01:36.111,1.01911,1.01935,1.00,1.00
2015.11.22 23:01:38.607,1.01906,1.01928,1.00,1.00
2015.11.22 23:01:40.138,1.01905,1.01927,1.00,1.00
2015.11.22 23:01:41.125,1.01906,1.01928,1.00,1.00
2015.11.22 23:01:41.443,1.01911,1.01933,1.00,1.00
2015.11.22 23:01:42.023,1.01911,1.01935,1.00,1.00
2015.11.22 23:01:42.126,1.01915,1.01937,1.00,1.00
2015.11.22 23:01:42.431,1.0192,1.01942,1.00,1.00
2015.11.22 23:01:42.583,1.01918,1.01942,1.00,1.00
2015.11.22 23:01:43.578,1.01924,1.01939,1.00,1.00
2015.11.22 23:01:43.680,1.01923,1.01945,1.00,1.00
2015.11.22 23:01:43.783,1.0192,1.01942,1.00,1.00
2015.11.22 23:01:44.291,1.01921,1.01943,1.00,1.00
2015.11.22 23:01:44.342,1.01919,1.01943,1.00,1.00
2015.11.22 23:01:47.064,1.01919,1.01941,1.00,1.00
2015.11.22 23:01:47.412,1.01919,1.01943,1.00,1.00
2015.11.22 23:01:49.624,1.01917,1.01941,1.00,1.00
2015.11.22 23:01:50.507,1.01919,1.01941,1.00,1.00
2015.11.22 23:01:52.033,1.01918,1.0194,1.00,1.00
2015.11.22 23:01:57.406,1.01919,1.01941,1.00,1.00
2015.11.22 23:01:58.463,1.01917,1.01941,1.00,1.00
2015.11.22 23:01:59.710,1.01919,1.01941,1.50,1.00
2015.11.22 23:02:04.776,1.01918,1.0194,1.00,1.00
2015.11.22 23:02:20.327,1.01918,1.01942,1.00,1.00
2015.11.22 23:02:20.939,1.01918,1.0194,1.00,1.00
2015.11.22 23:02:26.114,1.01919,1.01941,1.00,1.00
2015.11.22 23:02:34.583,1.01917,1.01941,1.00,1.00
2015.11.22 23:02:38.209,1.01919,1.01941,1.00,1.00
2015.11.22 23:02:48.594,1.01918,1.0194,1.00,1.00
2015.11.22 23:02:52.206,1.01919,1.01941,1.00,1.00
2015.11.22 23:02:55.478,1.01918,1.0194,1.00,1.00
2015.11.22 23:03:00.127,1.01918,1.01942,1.00,1.00
2015.11.22 23:03:01.930,1.01922,1.01942,1.00,1.00
2015.11.22 23:03:02.032,1.0192,1.01942,1.00,1.00
