2015.11.20 19:00:01.625,1.01897,1.0191,1.12,1.00
2015.11.20 19:00:02.262,1.01901,1.01913,1.00,1.50
2015.11.20 19:00:02.720,1.01896,1.01909,2.62,1.00
2015.11.20 19:00:04.869,1.01896,1.01911,1.87,1.50
2015.11.20 19:00:21.574,1.01898,1.01913,1.87,1.37
2015.11.20 19:00:21.885,1.01906,1.0192,1.12,1.50
2015.11.20 19:00:22.909,1.01907,1.01921,1.12,1.37
2015.11.20 19:00:22.960,1.01908,1.01923,1.87,1.50
2015.11.20 19:00:23.170,1.0191,1.01922,1.00,1.00
2015.11.20 19:00:23.627,1.0191,1.0192,1.00,1.00
2015.11.20 19:00:27.008,1.0191,1.01922,1.00,1.50
2015.11.20 19:00:27.527,1.0191,1.01921,1.00,1.00
2015.11.20 19:00:39.410,1.01911,1.01921,3.75,1.00
2015.11.20 19:00:39.461,1.01911,1.01926,3.75,2.25
2015.11.20 19:00:39.513,1.01908,1.01926,3.37,2.62
2015.11.20 19:00:39.819,1.01911,1.01923,1.12,1.37
2015.11.20 19:00:39.922,1.01916,1.01926,1.00,1.12
2015.11.20 19:00:40.144,1.01915,1.01926,1.12,1.00
2015.11.20 19:00:40.348,1.01915,1.01928,1.12,1.12
2015.11.20 19:00:41.087,1.01913,1.01926,1.12,1.87
2015.11.20 19:00:41.139,1.0191,1.01925,1.87,1.50
2015.11.20 19:00:41.241,1.01912,1.01924,1.00,1.00
2015.11.20 19:00:41.514,1.01907,1.01919,1.12,1.00
2015.11.20 19:00:42.022,1.01906,1.01919,1.12,1.00
2015.11.20 19:00:42.645,1.01906,1.01918,1.12,1.00
2015.11.20 19:00:43.748,1.01906,1.01917,1.12,1.00
2015.11.20 19:00:44.289,1.01905,1.01916,1.12,1.00
2015.11.20 19:00:44.543,1.01905,1.01918,1.12,1.00
2015.11.20 19:00:44.848,1.01905,1.01916,1.12,1.00
2015.11.20 19:01:09.942,1.01905,1.01915,1.12,1.00
2015.11.20 19:01:10.247,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:10.552,1.01907,1.01917,1.00,1.00
2015.11.20 19:01:12.029,1.01907,1.01918,1.00,1.00
2015.11.20 19:01:12.232,1.01907,1.01916,1.00,1.00
2015.11.20 19:01:16.208,1.01905,1.01916,1.12,1.00
2015.11.20 19:01:16.512,1.01906,1.01919,1.12,1.12
2015.11.20 19:01:17.020,1.0191,1.01918,1.00,1.00
2015.11.20 19:01:18.501,1.01906,1.01916,1.12,1.00
2015.11.20 19:01:18.552,1.01908,1.01916,1.00,1.00
2015.11.20 19:01:19.058,1.01908,1.01917,1.00,1.00
2015.11.20 19:01:19.583,1.01908,1.01916,1.00,1.00
2015.11.20 19:01:20.090,1.01908,1.01917,1.00,1.00
2015.11.20 19:01:40.532,1.01908,1.01915,1.00,1.00
2015.11.20 19:01:41.475,1.01903,1.01915,1.12,1.00
2015.11.20 19:01:41.881,1.01905,1.01916,1.87,1.00
2015.11.20 19:01:42.243,1.01906,1.01918,1.12,1.00
2015.11.20 19:01:42.294,1.01905,1.01916,1.87,1.00
2015.11.20 19:01:42.396,1.01905,1.01918,1.87,1.00
2015.11.20 19:01:42.598,1.01905,1.01916,1.87,1.00
2015.11.20 19:01:43.257,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:50.169,1.01905,1.01915,1.12,1.00
2015.11.20 19:01:50.685,1.01905,1.01916,1.12,1.00
2015.11.20 19:01:51.235,1.01905,1.01917,1.12,1.00
2015.11.20 19:01:51.828,1.01905,1.01918,1.12,1.00
