2015.11.17 03:00:03.342,1.01059,1.01071,1.00,1.50
2015.11.17 03:00:03.860,1.01053,1.0107,1.75,1.00
2015.11.17 03:00:04.978,1.01053,1.01071,1.75,1.12
2015.11.17 03:00:07.815,1.01058,1.01072,1.00,1.50
2015.11.17 03:00:11.143,1.01054,1.01072,2.25,1.50
2015.11.17 03:00:11.448,1.01056,1.0107,1.50,1.50
2015.11.17 03:00:11.985,1.01051,1.01069,1.75,1.50
2015.11.17 03:00:27.754,1.01052,1.0107,1.75,1.50
2015.11.17 03:00:38.460,1.01053,1.01071,1.75,1.50
2015.11.17 03:00:47.999,1.01053,1.01072,2.25,1.87
2015.11.17 03:01:28.007,1.01052,1.01071,3.00,2.25
2015.11.17 03:01:57.696,1.01056,1.01072,1.75,1.87
2015.11.17 03:01:57.899,1.01063,1.01075,1.12,1.50
2015.11.17 03:01:58.040,1.01063,1.01075,1.37,1.37
2015.11.17 03:01:58.498,1.01063,1.01077,1.75,1.50
2015.11.17 03:02:04.432,1.0106,1.01076,2.25,1.37
2015.11.17 03:02:07.938,1.0106,1.01076,1.75,1.50
2015.11.17 03:02:11.241,1.0106,1.01075,1.75,1.37
2015.11.17 03:02:14.562,1.01061,1.01076,1.75,1.00
2015.11.17 03:02:15.210,1.01062,1.01078,1.75,1.37
2015.11.17 03:02:15.515,1.01065,1.01078,1.50,1.00
2015.11.17 03:02:16.022,1.01065,1.01079,1.75,2.25
2015.11.17 03:02:23.980,1.01067,1.01078,1.12,1.00
2015.11.17 03:02:25.557,1.01067,1.01079,1.12,1.00
2015.11.17 03:02:27.774,1.01067,1.01078,1.12,1.00
2015.11.17 03:02:31.180,1.01067,1.01076,1.00,1.00
2015.11.17 03:02:31.332,1.01062,1.01074,1.12,1.12
2015.11.17 03:02:31.858,1.01063,1.01073,1.00,1.00
2015.11.17 03:02:35.700,1.01063,1.01074,1.00,1.87
2015.11.17 03:02:46.291,1.01056,1.01074,1.75,2.25
2015.11.17 03:02:46.798,1.01056,1.01072,1.75,1.00
2015.11.17 03:02:47.801,1.01056,1.01074,3.00,1.50
2015.11.17 03:02:49.273,1.01063,1.01074,1.00,1.50
2015.11.17 03:02:49.786,1.01063,1.01074,1.00,1.12
2015.11.17 03:03:13.063,1.01062,1.01074,1.12,1.12
2015.11.17 03:03:13.646,1.0106,1.01073,1.75,1.00
2015.11.17 03:03:21.559,1.0106,1.01072,1.12,1.12
2015.11.17 03:03:21.661,1.01058,1.01072,1.12,1.75
2015.11.17 03:03:22.172,1.01055,1.01072,1.75,1.75
2015.11.17 03:03:22.477,1.01058,1.01073,1.50,1.75
2015.11.17 03:03:22.984,1.01058,1.0107,1.00,1.00
2015.11.17 03:03:23.502,1.01058,1.01071,1.00,1.00
2015.11.17 03:03:24.104,1.01059,1.01073,1.12,1.75
2015.11.17 03:03:29.258,1.01059,1.01072,1.37,1.00
2015.11.17 03:03:30.051,1.01059,1.01072,1.50,1.87
2015.11.17 03:03:33.160,1.01059,1.01072,1.37,1.50
2015.11.17 03:03:39.068,1.01057,1.01072,1.75,1.87
2015.11.17 03:03:39.594,1.01057,1.01072,1.50,2.25
2015.11.17 03:03:47.800,1.01058,1.01071,1.37,1.00
2015.11.17 03:03:53.800,1.01058,1.01071,1.00,1.37
2015.11.17 03:03:54.338,1.01056,1.01072,1.50,1.75
2015.11.17 03:03:54.872,1.01057,1.01072,1.37,1.50
2015.11.17 03:04:12.960,1.01058,1.01072,1.75,1.12
2015.11.17 03:04:13.264,1.01057,1.01072,1.50,2.25
2015.11.17 03:04:14.897,1.01057,1.01072,1.75,1.50
2015.11.17 03:04:47.871,1.01056,1.01072,1.37,1.75
2015.11.17 03:05:10.105,1.01054,1.01069,1.75,1.50
2015.11.17 03:05:19.608,1.01055,1.0107,1.75,1.12
2015.11.17 03:05:29.493,1.01057,1.01072,1.75,1.75
2015.11.17 03:05:29.544,1.01057,1.01073,1.75,1.87
2015.11.17 03:05:30.362,1.01056,1.01073,1.75,1.12
2015.11.17 03:05:30.871,1.01055,1.01071,1.75,1.50
2015.11.17 03:05:47.305,1.01061,1.01071,1.00,1.50
2015.11.17 03:05:47.458,1.01061,1.01076,1.75,1.00
2015.11.17 03:05:47.561,1.01064,1.01076,1.12,1.12
2015.11.17 03:05:47.663,1.01064,1.01076,1.75,1.00
2015.11.17 03:05:47.765,1.01064,1.01078,1.75,1.00
2015.11.17 03:05:47.969,1.01065,1.01081,1.75,1.12
2015.11.17 03:06:07.887,1.01064,1.01082,1.75,1.50
2015.11.17 03:06:27.944,1.01069,1.01082,1.00,1.87
2015.11.17 03:07:11.715,1.01065,1.01082,1.75,1.87
2015.11.17 03:07:12.223,1.01065,1.01081,1.75,1.00
2015.11.17 03:07:27.921,1.01069,1.01081,1.00,1.00
2015.11.17 03:07:38.224,1.01069,1.01082,1.00,1.50
2015.11.17 03:07:46.211,1.01064,1.01082,1.75,2.62
2015.11.17 03:07:46.262,1.01064,1.01077,1.75,1.00
2015.11.17 03:07:47.953,1.01064,1.01077,1.75,1.00
2015.11.17 03:08:20.236,1.01068,1.01072,1.00,1.00
2015.11.17 03:08:20.337,1.01061,1.01072,1.75,1.00
2015.11.17 03:08:20.439,1.01056,1.01072,3.00,1.00
2015.11.17 03:08:20.642,1.01055,1.01071,1.75,1.50
2015.11.17 03:08:20.794,1.01053,1.01068,1.75,1.00
2015.11.17 03:08:21.048,1.01052,1.01067,1.75,1.00
2015.11.17 03:08:21.503,1.01054,1.01066,1.75,1.00
2015.11.17 03:08:21.604,1.01055,1.0107,2.25,1.00
2015.11.17 03:08:21.757,1.01057,1.01072,1.75,1.12
2015.11.17 03:08:22.061,1.01057,1.0107,1.75,1.00
2015.11.17 03:08:22.754,1.01057,1.01069,1.75,1.00
2015.11.17 03:08:22.958,1.01053,1.01069,1.75,1.00
2015.11.17 03:08:23.009,1.01051,1.01066,3.00,1.00
2015.11.17 03:08:23.517,1.01051,1.01066,1.75,1.00
2015.11.17 03:08:27.172,1.01051,1.01066,1.75,1.00
2015.11.17 03:08:27.984,1.0105,1.01066,1.75,1.00
2015.11.17 03:08:33.833,1.0105,1.01065,1.75,1.00
2015.11.17 03:08:34.377,1.01054,1.01065,1.00,1.00
2015.11.17 03:08:34.682,1.01056,1.01066,1.00,1.00
2015.11.17 03:08:35.207,1.01054,1.01065,1.75,1.00
2015.11.17 03:08:36.641,1.01057,1.01068,1.00,1.12
2015.11.17 03:08:37.156,1.01057,1.01068,1.50,1.00
2015.11.17 03:08:42.976,1.01057,1.01068,1.50,1.00
2015.11.17 03:08:43.078,1.01059,1.0107,1.37,1.00
2015.11.17 03:08:43.180,1.01059,1.0107,1.37,1.00
2015.11.17 03:08:43.686,1.01061,1.01071,1.12,1.00
2015.11.17 03:08:44.218,1.01062,1.01071,1.00,1.00
2015.11.17 03:08:48.300,1.01064,1.01071,1.00,1.00
2015.11.17 03:08:50.096,1.01064,1.01075,1.12,3.37
2015.11.17 03:08:50.604,1.01064,1.01074,1.12,1.00
2015.11.17 03:08:50.857,1.01065,1.01076,1.00,1.87
2015.11.17 03:08:50.908,1.01065,1.01076,1.75,1.50
2015.11.17 03:08:57.891,1.01066,1.01075,1.50,1.50
2015.11.17 03:09:17.842,1.01067,1.01079,1.12,2.25
2015.11.17 03:09:17.944,1.01066,1.01071,1.50,1.00
2015.11.17 03:09:18.451,1.01065,1.01071,1.00,1.00
2015.11.17 03:09:28.864,1.01065,1.01072,1.00,1.00
2015.11.17 03:09:29.400,1.01064,1.01072,1.00,1.00
2015.11.17 03:09:35.448,1.01063,1.01072,1.12,1.00
2015.11.17 03:09:41.466,1.01061,1.01071,1.75,1.00
2015.11.17 03:09:41.618,1.01061,1.01071,1.12,1.00
2015.11.17 03:09:42.197,1.01061,1.01071,1.37,1.00
2015.11.17 03:09:42.603,1.01061,1.01071,1.12,1.00
2015.11.17 03:09:43.111,1.0106,1.01071,1.12,1.00
2015.11.17 03:09:45.419,1.01059,1.01069,1.50,1.00
2015.11.17 03:09:45.673,1.01062,1.01072,1.12,1.00
