2015.11.30 04:00:00.865,1.03069,1.03084,1.75,1.00
2015.11.30 04:00:01.502,1.03069,1.03085,1.75,1.50
2015.11.30 04:00:03.489,1.03069,1.03084,2.25,1.00
2015.11.30 04:00:05.036,1.03069,1.03085,2.25,1.50
2015.11.30 04:00:05.544,1.03071,1.03085,1.75,1.00
2015.11.30 04:00:06.125,1.03071,1.03085,1.75,1.00
2015.11.30 04:00:17.562,1.03068,1.03081,1.75,1.00
2015.11.30 04:00:17.664,1.03067,1.03079,1.00,1.50
2015.11.30 04:00:17.918,1.03064,1.03079,1.50,1.75
2015.11.30 04:00:20.854,1.03062,1.03075,1.50,1.00
2015.11.30 04:00:20.905,1.03062,1.03075,1.50,1.12
2015.11.30 04:00:21.007,1.03059,1.03074,1.75,1.50
2015.11.30 04:00:31.206,1.03059,1.03074,1.75,1.12
2015.11.30 04:00:33.024,1.03059,1.03072,1.75,1.00
2015.11.30 04:00:33.227,1.03058,1.03072,1.75,1.12
2015.11.30 04:00:46.695,1.03059,1.03071,1.50,1.00
2015.11.30 04:00:47.260,1.03057,1.03071,1.75,1.12
2015.11.30 04:00:48.267,1.03058,1.03072,1.75,1.37
2015.11.30 04:00:48.776,1.03058,1.03072,1.75,1.00
2015.11.30 04:00:50.162,1.03058,1.03074,1.75,1.50
2015.11.30 04:00:51.604,1.03059,1.03072,1.75,1.00
2015.11.30 04:00:51.758,1.03058,1.03072,1.50,2.25
2015.11.30 04:00:51.961,1.03058,1.03072,1.00,1.75
2015.11.30 04:00:52.265,1.03056,1.0307,1.12,1.75
2015.11.30 04:00:52.316,1.03056,1.0307,1.50,1.37
2015.11.30 04:00:52.368,1.03056,1.0307,1.75,1.00
2015.11.30 04:00:52.902,1.03056,1.03071,1.75,1.50
2015.11.30 04:00:59.813,1.03061,1.03073,1.00,1.37
2015.11.30 04:00:59.865,1.03061,1.03077,1.12,3.37
2015.11.30 04:00:59.916,1.03066,1.03077,1.00,1.37
2015.11.30 04:00:59.967,1.03066,1.03077,1.12,1.00
2015.11.30 04:01:00.205,1.03066,1.03082,1.50,1.12
2015.11.30 04:01:00.256,1.03068,1.03082,1.00,1.00
2015.11.30 04:01:00.307,1.03068,1.03084,1.50,1.50
2015.11.30 04:01:00.613,1.03071,1.03086,1.50,1.75
2015.11.30 04:01:01.120,1.03069,1.03084,1.50,1.50
2015.11.30 04:01:01.172,1.03065,1.03084,2.25,2.25
2015.11.30 04:01:01.375,1.03066,1.03082,1.75,1.75
2015.11.30 04:01:01.883,1.03065,1.03082,1.75,1.75
2015.11.30 04:01:03.254,1.03065,1.03081,1.50,1.75
2015.11.30 04:01:15.136,1.03065,1.03083,1.75,1.75
2015.11.30 04:01:15.188,1.03065,1.03083,1.75,1.75
2015.11.30 04:01:15.860,1.03066,1.03086,1.75,1.75
2015.11.30 04:01:15.912,1.03068,1.03086,1.75,1.75
2015.11.30 04:01:32.382,1.03065,1.03082,2.25,1.50
2015.11.30 04:01:32.433,1.03065,1.03082,2.25,1.75
2015.11.30 04:01:47.901,1.03063,1.03081,1.87,1.75
2015.11.30 04:01:47.953,1.03063,1.03081,1.87,1.75
2015.11.30 04:01:51.802,1.03063,1.03082,3.37,2.25
2015.11.30 04:01:51.853,1.03063,1.03082,3.37,2.25
2015.11.30 04:01:51.955,1.03067,1.03084,1.75,2.25
2015.11.30 04:01:52.274,1.03069,1.03084,1.75,1.12
2015.11.30 04:01:52.782,1.0307,1.03086,1.12,1.50
2015.11.30 04:01:52.833,1.0307,1.03084,1.00,1.00
2015.11.30 04:01:52.935,1.03067,1.03083,1.87,1.75
2015.11.30 04:01:53.240,1.03064,1.03082,1.87,1.75
2015.11.30 04:01:54.245,1.03064,1.03082,1.87,1.75
2015.11.30 04:02:01.187,1.03067,1.03082,1.00,1.75
2015.11.30 04:02:21.209,1.03066,1.0308,1.37,1.00
2015.11.30 04:02:21.362,1.03066,1.0308,1.12,1.00
2015.11.30 04:02:41.126,1.03065,1.03083,1.87,1.75
2015.11.30 04:02:41.838,1.03067,1.03081,1.00,1.00
2015.11.30 04:02:50.060,1.03067,1.03083,1.00,1.75
2015.11.30 04:03:01.176,1.03066,1.0308,1.87,1.00
2015.11.30 04:03:32.280,1.03067,1.03083,1.50,1.75
2015.11.30 04:03:32.483,1.03071,1.03085,1.50,1.50
2015.11.30 04:03:32.893,1.03069,1.03086,1.75,1.75
2015.11.30 04:03:33.400,1.03069,1.03086,1.50,2.25
2015.11.30 04:03:37.084,1.03069,1.03086,1.50,1.75
2015.11.30 04:03:37.596,1.03069,1.03086,1.75,1.75
2015.11.30 04:03:47.032,1.03069,1.03087,1.87,1.75
2015.11.30 04:03:47.540,1.03069,1.03087,1.75,1.75
2015.11.30 04:04:01.160,1.03072,1.03085,1.00,1.37
2015.11.30 04:04:01.703,1.03069,1.03083,1.75,1.00
2015.11.30 04:04:02.214,1.03069,1.03084,1.75,1.12
2015.11.30 04:04:04.029,1.03069,1.03083,1.75,1.00
2015.11.30 04:04:07.045,1.03069,1.03084,1.75,1.12
2015.11.30 04:04:07.719,1.03069,1.03083,1.75,1.00
2015.11.30 04:04:13.413,1.03069,1.03084,1.75,1.12
2015.11.30 04:04:21.270,1.03069,1.03084,1.75,1.00
2015.11.30 04:04:37.883,1.03069,1.03084,1.75,1.50
2015.11.30 04:04:38.680,1.03067,1.03082,1.75,1.00
2015.11.30 04:04:38.782,1.03068,1.03082,1.00,1.50
2015.11.30 04:04:39.289,1.03067,1.03081,1.00,1.50
2015.11.30 04:04:41.548,1.03067,1.0308,1.00,1.00
2015.11.30 04:04:42.074,1.03067,1.03081,1.00,1.50
2015.11.30 04:04:55.627,1.03067,1.0308,1.00,1.00
2015.11.30 04:04:56.487,1.03065,1.03079,1.00,1.00
2015.11.30 04:04:56.993,1.03061,1.03078,1.75,1.50
2015.11.30 04:05:08.021,1.03063,1.03079,2.25,1.12
2015.11.30 04:05:08.530,1.03063,1.0308,2.25,1.75
2015.11.30 04:05:08.943,1.03063,1.03082,2.25,1.37
2015.11.30 04:05:09.530,1.03063,1.03081,1.75,1.75
2015.11.30 04:05:09.834,1.03063,1.03079,1.75,1.75
2015.11.30 04:05:21.254,1.03063,1.03079,1.75,1.50
2015.11.30 04:05:28.145,1.03064,1.03082,1.75,1.75
2015.11.30 04:05:28.452,1.0307,1.03084,1.00,1.00
2015.11.30 04:05:41.147,1.03069,1.03086,1.75,1.50
2015.11.30 04:06:01.180,1.03069,1.03086,1.75,1.50
2015.11.30 04:06:21.216,1.03069,1.03086,1.75,1.75
2015.11.30 04:06:21.617,1.0307,1.03086,1.87,1.12
2015.11.30 04:06:21.960,1.03072,1.0309,1.75,1.75
