2015.11.18 02:00:00.155,1.01459,1.01474,1.75,1.00
2015.11.18 02:00:00.701,1.01459,1.01475,2.25,1.12
2015.11.18 02:00:01.230,1.01459,1.01474,2.25,1.00
2015.11.18 02:00:02.172,1.01459,1.01475,2.25,1.12
2015.11.18 02:00:02.948,1.01459,1.01474,2.25,1.00
2015.11.18 02:00:04.866,1.0146,1.01474,2.25,1.00
2015.11.18 02:00:05.398,1.0146,1.01474,1.75,1.00
2015.11.18 02:00:07.985,1.0146,1.01474,1.75,1.00
2015.11.18 02:00:08.495,1.0146,1.01475,1.75,1.00
2015.11.18 02:00:11.651,1.0146,1.01474,1.75,1.00
2015.11.18 02:00:21.505,1.0146,1.01473,1.75,1.00
2015.11.18 02:00:25.399,1.0146,1.01474,1.75,1.00
2015.11.18 02:00:25.726,1.0146,1.01476,1.75,1.12
2015.11.18 02:00:27.733,1.01461,1.01475,1.75,1.00
2015.11.18 02:00:28.234,1.01461,1.01475,1.75,1.00
2015.11.18 02:00:35.013,1.01461,1.01476,1.75,1.00
2015.11.18 02:00:36.718,1.0146,1.01477,2.25,1.87
2015.11.18 02:00:37.023,1.01462,1.01477,2.25,1.00
2015.11.18 02:00:37.227,1.01465,1.01479,1.75,1.00
2015.11.18 02:00:37.768,1.01465,1.0148,1.75,1.50
2015.11.18 02:00:45.462,1.01465,1.01481,1.75,2.62
2015.11.18 02:00:46.008,1.01472,1.01481,1.00,1.12
2015.11.18 02:00:46.059,1.01472,1.01484,1.50,1.00
2015.11.18 02:00:46.110,1.01474,1.01485,1.00,1.00
2015.11.18 02:00:46.314,1.0148,1.01494,1.00,1.12
2015.11.18 02:00:52.080,1.0148,1.01494,1.00,1.87
2015.11.18 02:01:00.186,1.0148,1.01494,1.00,1.00
2015.11.18 02:01:07.957,1.0148,1.01495,1.00,2.25
2015.11.18 02:01:10.571,1.01479,1.01495,1.50,1.37
2015.11.18 02:01:10.622,1.01479,1.01495,1.75,1.50
2015.11.18 02:01:10.724,1.01479,1.01495,1.75,2.25
2015.11.18 02:01:17.490,1.01482,1.01495,1.37,1.87
2015.11.18 02:01:18.857,1.01482,1.01496,1.75,1.12
2015.11.18 02:01:19.201,1.01487,1.01498,1.37,1.37
2015.11.18 02:01:19.510,1.01487,1.01502,1.75,1.87
2015.11.18 02:01:20.411,1.01487,1.01502,1.75,1.87
2015.11.18 02:01:20.752,1.01488,1.01498,1.75,1.00
