2015.11.26 10:00:01.618,1.02268,1.02282,2.25,1.75
2015.11.26 10:00:02.648,1.0227,1.0228,1.00,1.37
2015.11.26 10:00:02.751,1.0227,1.02282,1.50,1.87
2015.11.26 10:00:02.802,1.0227,1.02282,1.12,1.87
2015.11.26 10:00:03.315,1.0227,1.02281,1.50,1.00
2015.11.26 10:00:05.441,1.02272,1.02283,1.50,1.87
2015.11.26 10:00:05.725,1.02274,1.02284,1.00,1.37
2015.11.26 10:00:06.031,1.02277,1.02286,1.00,1.12
2015.11.26 10:00:06.578,1.02277,1.02287,1.12,1.00
2015.11.26 10:00:06.884,1.0228,1.0229,1.00,1.75
2015.11.26 10:00:07.394,1.0228,1.0229,1.00,1.75
2015.11.26 10:00:07.496,1.0228,1.0229,1.12,1.50
2015.11.26 10:00:08.765,1.02281,1.0229,1.00,1.12
2015.11.26 10:00:09.222,1.02279,1.0229,1.12,1.37
2015.11.26 10:00:09.774,1.02278,1.0229,1.12,1.75
2015.11.26 10:00:11.509,1.02277,1.02289,1.00,1.87
2015.11.26 10:00:12.044,1.02275,1.02288,1.75,1.12
2015.11.26 10:00:14.773,1.02273,1.02287,1.87,3.75
2015.11.26 10:00:15.296,1.02273,1.02287,1.75,4.12
2015.11.26 10:00:29.236,1.02272,1.02287,3.37,3.37
2015.11.26 10:00:31.598,1.02272,1.02285,1.87,1.87
2015.11.26 10:00:31.955,1.0227,1.02283,1.87,3.00
2015.11.26 10:00:32.508,1.02269,1.02283,2.25,3.37
2015.11.26 10:00:35.261,1.02269,1.02283,2.62,3.00
2015.11.26 10:00:40.640,1.02266,1.02279,1.75,2.25
2015.11.26 10:00:40.948,1.02266,1.02279,1.75,1.00
2015.11.26 10:00:42.831,1.02265,1.02279,2.62,2.25
2015.11.26 10:00:47.319,1.02269,1.02277,1.50,1.37
2015.11.26 10:00:48.019,1.02272,1.02282,1.75,1.12
2015.11.26 10:00:48.325,1.02272,1.02284,1.75,1.50
2015.11.26 10:00:48.784,1.02272,1.02284,1.87,1.37
2015.11.26 10:00:50.186,1.0227,1.02282,1.75,2.62
2015.11.26 10:00:50.288,1.02267,1.02279,2.25,1.37
2015.11.26 10:00:50.882,1.02267,1.02277,1.75,1.87
2015.11.26 10:00:51.389,1.02265,1.02277,1.12,1.87
2015.11.26 10:00:53.950,1.02265,1.02277,1.87,1.12
2015.11.26 10:01:04.110,1.02265,1.02276,1.12,1.00
2015.11.26 10:01:04.364,1.02264,1.02274,1.12,1.00
2015.11.26 10:01:04.908,1.02263,1.0227,1.50,1.00
2015.11.26 10:01:05.453,1.02262,1.02271,1.12,1.00
2015.11.26 10:01:06.284,1.02261,1.02272,1.87,1.12
2015.11.26 10:01:10.509,1.02262,1.02274,1.87,3.37
2015.11.26 10:01:10.633,1.02262,1.02274,2.62,1.12
2015.11.26 10:01:10.819,1.02264,1.02275,1.12,1.37
2015.11.26 10:01:11.329,1.02265,1.02276,1.75,3.37
2015.11.26 10:01:13.487,1.02263,1.02273,1.87,1.00
2015.11.26 10:01:14.226,1.02263,1.02274,1.87,1.12
2015.11.26 10:01:17.331,1.02264,1.02275,1.12,1.37
2015.11.26 10:01:20.826,1.02263,1.02276,1.12,3.37
2015.11.26 10:01:25.860,1.02262,1.02276,1.87,3.00
2015.11.26 10:01:26.292,1.02262,1.02274,1.12,1.37
2015.11.26 10:01:26.699,1.02261,1.02273,1.12,1.87
2015.11.26 10:01:27.295,1.02259,1.0227,1.87,1.12
2015.11.26 10:01:27.347,1.02256,1.0227,1.12,1.50
2015.11.26 10:01:34.644,1.02258,1.02271,1.12,1.50
2015.11.26 10:01:35.347,1.02264,1.02273,1.12,1.00
2015.11.26 10:01:35.398,1.02266,1.02276,1.00,3.37
2015.11.26 10:01:38.059,1.02266,1.02276,1.00,1.87
2015.11.26 10:01:38.161,1.02264,1.02276,1.12,1.87
2015.11.26 10:01:47.976,1.02266,1.02279,1.12,1.87
2015.11.26 10:01:48.495,1.02265,1.02279,1.87,1.50
2015.11.26 10:01:57.427,1.02263,1.02275,1.75,1.00
2015.11.26 10:01:57.973,1.02263,1.02274,1.12,1.00
2015.11.26 10:02:00.722,1.02263,1.02275,1.12,1.12
2015.11.26 10:02:02.473,1.02261,1.02275,1.12,1.50
2015.11.26 10:02:02.575,1.0226,1.02272,1.75,1.50
2015.11.26 10:02:02.677,1.0226,1.02271,1.75,1.37
2015.11.26 10:02:02.780,1.02257,1.02269,1.12,1.37
2015.11.26 10:02:02.932,1.02257,1.02267,1.37,1.00
2015.11.26 10:02:03.923,1.02257,1.02268,1.00,1.12
2015.11.26 10:02:05.779,1.02257,1.02267,1.00,1.37
2015.11.26 10:02:06.401,1.02257,1.02267,1.00,1.12
2015.11.26 10:02:06.452,1.02255,1.02267,1.12,1.12
