2015.11.18 16:00:00.412,1.01935,1.01943,1.00,1.00
2015.11.18 16:00:00.721,1.01934,1.01941,7.50,1.00
2015.11.18 16:00:01.227,1.01934,1.0194,7.50,1.00
2015.11.18 16:00:02.890,1.01935,1.0194,7.50,1.00
2015.11.18 16:00:03.886,1.01935,1.01944,7.87,1.00
2015.11.18 16:00:04.409,1.01935,1.01943,7.87,1.00
2015.11.18 16:00:05.873,1.01937,1.01943,3.75,1.00
2015.11.18 16:00:06.179,1.01936,1.01941,1.00,1.00
2015.11.18 16:00:06.734,1.01932,1.01939,1.12,1.00
2015.11.18 16:00:06.836,1.01932,1.01937,1.00,1.00
2015.11.18 16:00:08.847,1.01927,1.01937,1.50,1.00
2015.11.18 16:00:09.256,1.01927,1.01933,1.50,1.00
2015.11.18 16:00:09.511,1.01925,1.01932,1.00,1.00
2015.11.18 16:00:09.715,1.01922,1.0193,1.75,1.00
2015.11.18 16:00:10.157,1.01922,1.01929,1.12,1.00
2015.11.18 16:00:10.259,1.01918,1.01928,1.50,1.12
2015.11.18 16:00:10.310,1.01917,1.01928,1.50,1.12
2015.11.18 16:00:10.464,1.01917,1.01925,1.12,1.00
2015.11.18 16:00:10.972,1.01916,1.01924,1.00,1.12
2015.11.18 16:00:11.626,1.01914,1.01923,2.25,1.00
2015.11.18 16:00:11.728,1.01914,1.01925,2.25,1.00
2015.11.18 16:00:12.292,1.01914,1.01926,2.25,1.12
2015.11.18 16:00:12.750,1.01916,1.01924,1.12,1.00
2015.11.18 16:00:13.375,1.01918,1.01927,2.25,1.00
2015.11.18 16:00:16.281,1.01916,1.01927,2.25,1.50
2015.11.18 16:00:18.505,1.01917,1.01926,1.37,1.00
2015.11.18 16:00:19.056,1.01915,1.01926,1.75,1.00
2015.11.18 16:00:25.254,1.01918,1.01926,1.00,1.00
2015.11.18 16:00:25.774,1.01917,1.01927,1.50,1.00
2015.11.18 16:00:26.435,1.01917,1.01926,1.50,1.00
2015.11.18 16:00:26.941,1.01918,1.01927,1.12,1.00
2015.11.18 16:00:27.738,1.01919,1.01927,1.00,1.00
2015.11.18 16:00:28.044,1.0192,1.01927,1.75,1.00
2015.11.18 16:00:28.349,1.0192,1.01928,1.00,1.00
2015.11.18 16:00:28.890,1.01916,1.01928,2.25,1.12
2015.11.18 16:00:29.416,1.01916,1.01927,2.25,1.00
2015.11.18 16:00:29.964,1.01916,1.01928,1.75,1.12
2015.11.18 16:00:31.032,1.01918,1.01929,1.37,1.12
2015.11.18 16:00:31.158,1.01918,1.01929,1.37,1.00
2015.11.18 16:00:31.666,1.01918,1.01929,1.75,1.00
2015.11.18 16:00:34.109,1.01917,1.01928,1.50,1.00
2015.11.18 16:00:34.161,1.01917,1.01928,1.50,1.12
2015.11.18 16:00:35.433,1.01919,1.01929,1.00,2.25
2015.11.18 16:00:35.585,1.01919,1.01929,1.50,1.12
2015.11.18 16:00:36.692,1.01919,1.01928,1.37,1.00
2015.11.18 16:00:36.743,1.01918,1.01928,1.50,1.00
2015.11.18 16:00:37.273,1.01918,1.01929,1.75,1.00
2015.11.18 16:00:37.780,1.01919,1.01929,1.00,1.87
2015.11.18 16:00:38.288,1.01918,1.01928,1.12,1.12
2015.11.18 16:00:40.385,1.01919,1.01929,1.00,1.37
2015.11.18 16:00:40.665,1.0192,1.0193,1.12,1.12
2015.11.18 16:00:41.191,1.01921,1.0193,1.00,1.12
2015.11.18 16:00:41.737,1.0192,1.0193,1.75,1.00
2015.11.18 16:00:42.397,1.0192,1.0193,1.12,1.12
2015.11.18 16:00:42.448,1.0192,1.0193,1.50,1.12
2015.11.18 16:00:42.601,1.0192,1.0193,1.87,1.12
2015.11.18 16:00:42.652,1.01924,1.0193,1.00,1.12
2015.11.18 16:00:42.979,1.01927,1.01931,1.00,1.00
2015.11.18 16:00:43.284,1.01927,1.01937,1.50,1.75
2015.11.18 16:00:43.386,1.01927,1.01937,2.25,1.50
2015.11.18 16:00:43.437,1.0193,1.01937,1.00,1.50
2015.11.18 16:00:44.378,1.0193,1.01938,1.00,1.37
2015.11.18 16:00:44.886,1.01931,1.01938,1.00,1.37
