2015.11.16 08:00:00.309,1.00522,1.00537,1.00,1.00
2015.11.16 08:00:00.615,1.0052,1.0053,1.00,1.00
2015.11.16 08:00:00.768,1.00515,1.00528,2.25,1.00
2015.11.16 08:00:00.921,1.00519,1.00533,1.00,1.00
2015.11.16 08:00:00.972,1.00527,1.00535,1.50,1.00
2015.11.16 08:00:01.125,1.00527,1.00539,1.00,1.00
2015.11.16 08:00:01.176,1.00529,1.0054,1.00,1.00
2015.11.16 08:00:01.486,1.00532,1.00543,1.00,1.00
2015.11.16 08:00:01.832,1.00532,1.00545,1.00,1.50
2015.11.16 08:00:02.238,1.00526,1.00537,2.25,1.00
2015.11.16 08:00:02.543,1.00513,1.00527,2.25,1.50
2015.11.16 08:00:02.595,1.00512,1.00525,1.00,1.00
2015.11.16 08:00:02.903,1.0051,1.00524,1.50,1.00
2015.11.16 08:00:03.360,1.0051,1.00521,1.00,1.00
2015.11.16 08:00:03.513,1.00508,1.0052,1.50,1.00
2015.11.16 08:00:03.666,1.00508,1.00522,1.00,1.00
2015.11.16 08:00:03.819,1.00504,1.00521,2.25,1.00
2015.11.16 08:00:03.932,1.00503,1.00518,1.12,1.00
2015.11.16 08:00:04.339,1.00501,1.00516,1.00,1.00
2015.11.16 08:00:04.912,1.00501,1.00515,1.00,1.00
2015.11.16 08:00:05.014,1.00498,1.00515,1.00,1.50
2015.11.16 08:00:05.218,1.00497,1.00511,1.00,1.00
2015.11.16 08:00:05.523,1.00492,1.00506,1.12,1.00
2015.11.16 08:00:05.827,1.00495,1.00509,1.00,1.00
2015.11.16 08:00:06.167,1.00494,1.00507,1.00,1.00
2015.11.16 08:00:06.218,1.00491,1.00505,1.00,1.00
2015.11.16 08:00:06.320,1.00487,1.00502,1.87,1.00
2015.11.16 08:00:06.676,1.00487,1.00502,1.12,1.00
2015.11.16 08:00:06.727,1.00487,1.00502,1.50,1.00
2015.11.16 08:00:07.031,1.00494,1.00505,1.00,1.00
2015.11.16 08:00:07.152,1.00498,1.00512,1.00,2.62
2015.11.16 08:00:07.253,1.00498,1.0051,1.00,1.00
2015.11.16 08:00:07.456,1.00503,1.00516,1.00,1.00
2015.11.16 08:00:07.661,1.00501,1.00516,1.00,1.00
2015.11.16 08:00:08.167,1.005,1.00515,1.12,1.00
2015.11.16 08:00:08.219,1.00502,1.00515,1.00,1.00
2015.11.16 08:00:08.322,1.005,1.00515,1.87,1.00
2015.11.16 08:00:09.638,1.00501,1.00516,1.00,1.50
2015.11.16 08:00:09.892,1.00503,1.00517,1.00,1.00
2015.11.16 08:00:10.247,1.00504,1.00517,1.75,1.00
2015.11.16 08:00:10.793,1.00505,1.00518,2.25,1.00
2015.11.16 08:00:10.844,1.00505,1.0052,1.50,1.78
2015.11.16 08:00:11.587,1.00505,1.00519,1.00,1.00
2015.11.16 08:00:11.747,1.00503,1.00517,1.50,1.56
2015.11.16 08:00:11.849,1.00502,1.00517,1.50,1.56
2015.11.16 08:00:12.802,1.00503,1.00517,1.00,1.18
2015.11.16 08:00:12.853,1.00506,1.00521,1.00,1.18
2015.11.16 08:00:13.364,1.00504,1.00519,1.37,1.18
2015.11.16 08:00:14.757,1.00507,1.00519,2.25,1.00
2015.11.16 08:00:14.811,1.0051,1.00524,1.00,1.15
2015.11.16 08:00:14.863,1.0051,1.00524,1.37,1.00
2015.11.16 08:00:14.915,1.00513,1.00527,1.12,1.00
2015.11.16 08:00:14.967,1.00513,1.00525,1.50,1.00
2015.11.16 08:00:15.375,1.00516,1.00527,1.00,1.00
2015.11.16 08:00:15.717,1.00518,1.00528,1.00,1.00
2015.11.16 08:00:16.384,1.00515,1.00527,1.00,1.00
2015.11.16 08:00:16.892,1.00515,1.00528,1.12,1.00
2015.11.16 08:00:16.944,1.00517,1.00528,1.00,1.00
2015.11.16 08:00:17.248,1.00522,1.00534,1.00,1.00
2015.11.16 08:00:17.299,1.00521,1.00536,1.37,2.25
2015.11.16 08:00:17.351,1.0052,1.00535,1.12,1.00
2015.11.16 08:00:17.503,1.0052,1.00533,1.12,1.00
2015.11.16 08:00:18.028,1.00521,1.00533,1.00,1.00
2015.11.16 08:00:19.187,1.00521,1.00535,1.00,1.00
2015.11.16 08:00:19.238,1.0052,1.00535,3.00,1.50
2015.11.16 08:00:19.340,1.00521,1.00534,1.00,1.00
2015.11.16 08:00:20.957,1.00519,1.00534,1.50,1.50
2015.11.16 08:00:21.211,1.00519,1.00532,1.12,1.00
2015.11.16 08:00:21.516,1.00515,1.00529,1.75,1.00
2015.11.16 08:00:22.051,1.00514,1.00528,1.87,1.00
2015.11.16 08:00:22.357,1.00513,1.00525,2.62,1.00
2015.11.16 08:00:22.408,1.00512,1.00524,2.25,1.00
2015.11.16 08:00:22.510,1.00511,1.00524,1.37,1.00
2015.11.16 08:00:23.019,1.00511,1.00523,1.37,1.00
2015.11.16 08:00:24.115,1.00509,1.00523,1.75,1.00
2015.11.16 08:00:24.166,1.00507,1.0052,1.75,1.00
2015.11.16 08:00:24.269,1.00507,1.0052,1.00,1.00
2015.11.16 08:00:24.782,1.00507,1.00519,1.00,1.00
2015.11.16 08:00:25.679,1.00505,1.00519,1.50,1.00
2015.11.16 08:00:26.378,1.00505,1.0052,2.25,1.00
2015.11.16 08:00:27.822,1.00505,1.00518,1.00,1.00
2015.11.16 08:00:28.128,1.00501,1.00515,1.87,1.50
2015.11.16 08:00:28.180,1.00501,1.00515,1.50,1.50
2015.11.16 08:00:28.231,1.00501,1.00513,1.50,1.00
2015.11.16 08:00:28.369,1.00498,1.00511,1.00,1.00
2015.11.16 08:00:28.623,1.00501,1.00511,1.00,1.00
2015.11.16 08:00:28.877,1.00497,1.00509,1.50,1.00
2015.11.16 08:00:29.731,1.00497,1.0051,1.00,1.00
2015.11.16 08:00:30.144,1.00497,1.00509,1.75,1.00
2015.11.16 08:00:30.651,1.00497,1.00511,2.25,1.50
2015.11.16 08:00:31.183,1.00497,1.00509,2.25,1.00
2015.11.16 08:00:33.078,1.00497,1.00511,2.25,1.50
2015.11.16 08:00:33.860,1.00497,1.00509,1.75,1.00
2015.11.16 08:00:34.367,1.00497,1.00511,1.75,1.50
2015.11.16 08:00:34.673,1.00496,1.00507,1.75,1.00
2015.11.16 08:00:34.926,1.00496,1.00509,1.75,1.12
2015.11.16 08:00:36.263,1.00496,1.00511,2.25,1.75
2015.11.16 08:00:36.683,1.00498,1.0051,1.00,1.00
2015.11.16 08:00:38.551,1.00498,1.00509,1.00,1.00
2015.11.16 08:00:39.058,1.00496,1.0051,1.75,1.50
2015.11.16 08:00:42.007,1.00496,1.00511,1.75,2.25
2015.11.16 08:00:42.402,1.00496,1.00506,1.37,1.37
2015.11.16 08:00:42.457,1.00491,1.00501,3.75,1.00
2015.11.16 08:00:42.610,1.00488,1.00504,1.75,3.37
2015.11.16 08:00:42.712,1.00488,1.00499,1.12,1.00
2015.11.16 08:00:42.814,1.00485,1.00499,2.62,1.12
2015.11.16 08:00:43.169,1.00491,1.005,1.50,1.00
2015.11.16 08:00:43.220,1.00491,1.00506,2.25,1.87
2015.11.16 08:00:43.271,1.00492,1.00506,2.62,1.00
2015.11.16 08:00:43.322,1.00498,1.00511,1.00,1.00
2015.11.16 08:00:43.638,1.0051,1.00519,1.00,1.12
2015.11.16 08:00:43.689,1.0051,1.00525,1.50,2.62
2015.11.16 08:00:43.741,1.00514,1.00525,1.00,1.12
2015.11.16 08:00:43.944,1.00518,1.00532,1.12,1.87
2015.11.16 08:00:44.098,1.0052,1.00534,1.37,1.12
2015.11.16 08:00:44.150,1.0052,1.00535,1.75,1.75
2015.11.16 08:00:44.303,1.00524,1.00538,1.50,2.62
2015.11.16 08:00:44.354,1.00524,1.00537,1.75,1.50
2015.11.16 08:00:44.457,1.00524,1.00537,1.37,2.25
2015.11.16 08:00:44.661,1.00524,1.00539,2.25,1.37
2015.11.16 08:00:44.764,1.00528,1.0054,1.00,1.00
2015.11.16 08:00:44.866,1.0053,1.00542,1.00,1.00
2015.11.16 08:00:44.968,1.00528,1.00542,1.00,1.00
2015.11.16 08:00:45.172,1.00529,1.00544,1.00,1.00
2015.11.16 08:00:45.704,1.0053,1.00544,1.00,1.00
2015.11.16 08:00:45.958,1.00533,1.00548,1.00,1.00
2015.11.16 08:00:46.059,1.00536,1.00549,1.00,1.00
2015.11.16 08:00:46.567,1.00537,1.00548,1.00,1.00
