2015.11.25 23:00:00.130,1.02141,1.02177,1.00,1.00
2015.11.25 23:00:01.345,1.02145,1.02174,1.00,1.00
2015.11.25 23:00:02.104,1.02146,1.02175,1.00,1.00
2015.11.25 23:00:02.701,1.02147,1.02176,1.00,1.00
2015.11.25 23:00:03.093,1.02149,1.02178,1.00,1.00
2015.11.25 23:00:04.027,1.02148,1.02177,1.00,1.00
2015.11.25 23:00:04.600,1.02147,1.02176,1.00,1.00
2015.11.25 23:00:09.804,1.02148,1.02177,1.00,1.00
2015.11.25 23:00:12.779,1.02147,1.02176,1.00,1.00
2015.11.25 23:00:13.083,1.02149,1.02178,1.00,1.50
2015.11.25 23:00:14.450,1.02144,1.02173,1.00,1.00
2015.11.25 23:00:15.990,1.02143,1.02172,1.00,1.00
2015.11.25 23:00:16.507,1.02142,1.02171,1.00,1.00
2015.11.25 23:00:19.262,1.02143,1.02172,1.00,1.00
2015.11.25 23:00:21.356,1.02143,1.02174,1.00,1.00
2015.11.25 23:00:21.712,1.02143,1.02172,1.00,1.00
2015.11.25 23:00:22.854,1.02144,1.02173,1.00,1.00
2015.11.25 23:00:23.401,1.02143,1.02172,1.00,1.00
2015.11.25 23:00:24.371,1.02145,1.02174,1.00,1.00
2015.11.25 23:00:29.244,1.02145,1.02173,1.00,1.00
2015.11.25 23:00:31.065,1.02145,1.02174,1.50,2.25
2015.11.25 23:00:32.918,1.02145,1.02173,1.00,1.50
2015.11.25 23:00:32.970,1.02143,1.02172,1.00,1.00
2015.11.25 23:00:33.479,1.02142,1.02171,1.50,1.00
2015.11.25 23:00:35.481,1.02144,1.02173,1.00,2.25
2015.11.25 23:00:37.500,1.02147,1.02173,1.00,1.00
2015.11.25 23:00:38.264,1.02147,1.02175,1.00,1.00
2015.11.25 23:00:38.813,1.02146,1.02174,1.00,1.00
2015.11.25 23:01:01.621,1.02146,1.02175,1.50,2.25
2015.11.25 23:01:06.464,1.02146,1.02174,1.00,1.00
2015.11.25 23:01:13.998,1.02146,1.02173,1.00,1.00
2015.11.25 23:01:15.831,1.02146,1.02174,1.00,1.50
2015.11.25 23:01:15.882,1.02145,1.02172,1.00,1.50
2015.11.25 23:01:15.933,1.02143,1.02172,1.50,2.25
2015.11.25 23:01:16.442,1.02143,1.02171,1.00,1.50
2015.11.25 23:01:16.952,1.02148,1.02177,1.00,1.50
2015.11.25 23:01:26.237,1.02147,1.02176,1.50,2.25
2015.11.25 23:01:27.118,1.02147,1.02175,1.00,1.00
2015.11.25 23:01:27.907,1.02147,1.02174,1.00,1.00
2015.11.25 23:01:28.416,1.02147,1.02175,1.00,1.00
