2015.11.30 12:00:00.182,1.03073,1.03084,1.50,1.00
2015.11.30 12:00:00.335,1.03073,1.03085,1.00,1.75
2015.11.30 12:00:00.741,1.03073,1.03088,2.25,2.25
2015.11.30 12:00:01.248,1.03076,1.03087,1.00,1.50
2015.11.30 12:00:01.964,1.03077,1.03087,1.00,1.50
2015.11.30 12:00:02.116,1.0308,1.03087,1.00,1.50
2015.11.30 12:00:02.402,1.03078,1.03087,1.00,1.50
2015.11.30 12:00:02.962,1.03079,1.03087,1.00,1.50
2015.11.30 12:00:03.622,1.03078,1.03087,1.00,1.50
2015.11.30 12:00:04.248,1.03079,1.03087,1.00,1.50
2015.11.30 12:00:07.183,1.03076,1.03088,1.00,1.75
2015.11.30 12:00:07.690,1.03075,1.03088,1.12,1.75
2015.11.30 12:00:08.360,1.03076,1.03088,1.00,1.75
2015.11.30 12:00:09.122,1.03074,1.03087,1.37,1.75
2015.11.30 12:00:09.173,1.03074,1.03086,1.00,1.12
2015.11.30 12:00:09.552,1.03076,1.03086,1.00,1.12
2015.11.30 12:00:09.909,1.03073,1.03086,1.87,1.12
2015.11.30 12:00:10.266,1.03076,1.03086,1.00,1.12
2015.11.30 12:00:10.783,1.03075,1.03086,1.00,1.12
2015.11.30 12:00:11.444,1.03076,1.03086,1.00,1.12
2015.11.30 12:00:11.692,1.03074,1.03086,1.00,1.12
2015.11.30 12:00:12.199,1.03072,1.03086,1.50,1.75
2015.11.30 12:00:12.352,1.03072,1.03086,1.50,1.75
2015.11.30 12:00:12.870,1.03072,1.03086,2.25,1.50
2015.11.30 12:00:14.320,1.03076,1.03086,1.00,1.50
2015.11.30 12:00:14.831,1.03072,1.03086,3.75,1.37
2015.11.30 12:00:16.381,1.03076,1.03086,1.00,1.37
2015.11.30 12:00:17.046,1.03077,1.03086,1.00,1.37
2015.11.30 12:00:17.595,1.03076,1.03086,1.00,1.37
2015.11.30 12:00:20.355,1.03075,1.03086,1.87,1.50
2015.11.30 12:00:20.660,1.03077,1.03091,1.12,1.87
2015.11.30 12:00:20.966,1.03077,1.03092,1.75,2.25
2015.11.30 12:00:21.515,1.03076,1.03091,1.75,1.75
2015.11.30 12:00:22.091,1.03079,1.03092,1.00,3.37
2015.11.30 12:00:23.223,1.03078,1.03089,1.12,1.50
2015.11.30 12:00:26.431,1.03075,1.03087,2.25,2.25
2015.11.30 12:00:29.378,1.03077,1.03088,1.50,2.62
2015.11.30 12:00:31.616,1.03077,1.03088,1.75,2.62
2015.11.30 12:00:32.120,1.03077,1.03088,1.75,2.25
2015.11.30 12:00:36.641,1.03076,1.03087,1.12,2.25
2015.11.30 12:00:37.173,1.03079,1.03087,1.00,2.25
2015.11.30 12:00:37.698,1.03074,1.03087,4.12,2.25
2015.11.30 12:00:39.326,1.03076,1.0309,1.75,3.00
2015.11.30 12:00:39.832,1.03075,1.0309,1.87,2.25
2015.11.30 12:00:41.228,1.03074,1.0309,3.37,2.25
2015.11.30 12:00:48.298,1.03074,1.03087,1.87,2.25
2015.11.30 12:00:59.534,1.03078,1.03088,1.12,2.62
2015.11.30 12:00:59.838,1.03079,1.03088,1.00,3.00
2015.11.30 12:00:59.889,1.03079,1.03088,1.00,2.62
2015.11.30 12:01:01.303,1.0308,1.03088,1.12,2.25
2015.11.30 12:01:01.813,1.03078,1.03088,1.87,2.62
2015.11.30 12:01:02.321,1.03077,1.03088,1.12,3.00
2015.11.30 12:01:02.833,1.03077,1.03087,1.50,2.25
2015.11.30 12:01:03.340,1.03077,1.03087,1.00,3.00
2015.11.30 12:01:03.695,1.03075,1.03087,2.25,3.00
2015.11.30 12:01:04.215,1.03076,1.03087,1.50,3.00
2015.11.30 12:01:05.301,1.03076,1.03087,1.00,3.00
2015.11.30 12:01:07.691,1.03073,1.03087,1.50,3.75
2015.11.30 12:01:07.793,1.03072,1.03083,2.25,2.62
2015.11.30 12:01:07.947,1.03069,1.03083,3.00,3.00
2015.11.30 12:01:08.456,1.03072,1.03083,1.00,3.00
2015.11.30 12:01:08.507,1.03072,1.03083,1.12,3.00
2015.11.30 12:01:08.609,1.03072,1.03083,1.75,2.25
2015.11.30 12:01:08.910,1.03073,1.03083,1.75,2.25
2015.11.30 12:01:09.012,1.03073,1.03083,1.50,2.25
2015.11.30 12:01:09.514,1.03073,1.03083,2.25,2.25
2015.11.30 12:01:10.188,1.03077,1.03087,1.00,3.00
2015.11.30 12:01:10.696,1.03076,1.03087,1.75,2.25
2015.11.30 12:01:11.197,1.03077,1.03087,2.25,2.25
2015.11.30 12:01:18.353,1.03077,1.03087,1.50,2.25
2015.11.30 12:01:19.902,1.03076,1.03089,1.75,3.00
2015.11.30 12:01:20.106,1.0308,1.03089,1.00,2.62
2015.11.30 12:01:22.168,1.03077,1.03089,1.50,2.62
2015.11.30 12:01:22.839,1.03079,1.03087,1.12,2.25
2015.11.30 12:01:49.777,1.0308,1.03087,1.00,2.25
2015.11.30 12:01:49.829,1.0308,1.03089,1.00,2.62
2015.11.30 12:01:50.336,1.03081,1.03089,1.00,2.62
2015.11.30 12:01:50.593,1.03083,1.03092,1.00,1.37
2015.11.30 12:01:50.935,1.03085,1.03092,2.25,1.00
2015.11.30 12:01:51.949,1.03086,1.03096,1.50,1.00
2015.11.30 12:02:03.780,1.03085,1.03096,1.12,1.50
2015.11.30 12:02:04.848,1.03081,1.03096,1.75,2.25
2015.11.30 12:02:05.681,1.03079,1.03093,1.50,1.75
2015.11.30 12:02:08.391,1.03082,1.0309,1.00,2.25
2015.11.30 12:02:08.924,1.03083,1.0309,1.12,2.25
2015.11.30 12:02:10.431,1.03083,1.03092,1.87,2.25
2015.11.30 12:02:11.166,1.03084,1.03092,1.00,2.62
2015.11.30 12:02:11.945,1.03083,1.03092,1.00,2.62
2015.11.30 12:02:13.055,1.03084,1.03092,1.00,2.62
2015.11.30 12:02:13.563,1.03084,1.03093,1.50,1.00
2015.11.30 12:02:13.665,1.03085,1.03093,1.75,1.00
2015.11.30 12:02:13.767,1.03085,1.03093,1.12,1.00
2015.11.30 12:02:16.647,1.03082,1.03094,1.75,1.00
2015.11.30 12:02:18.798,1.03081,1.03094,3.00,1.12
2015.11.30 12:02:19.572,1.03081,1.03093,4.50,1.00
2015.11.30 12:02:21.084,1.03081,1.03093,2.62,1.00
2015.11.30 12:02:25.613,1.03082,1.03095,1.75,1.12
2015.11.30 12:02:32.725,1.03084,1.03095,2.25,2.25
2015.11.30 12:02:33.440,1.03088,1.03095,1.50,2.25
2015.11.30 12:02:33.542,1.03091,1.03099,1.00,1.00
2015.11.30 12:02:33.681,1.03093,1.03099,1.12,1.00
2015.11.30 12:02:33.935,1.03091,1.03099,1.00,1.00
2015.11.30 12:02:34.139,1.03088,1.03099,1.12,1.50
2015.11.30 12:02:34.647,1.03087,1.03099,1.12,2.25
2015.11.30 12:02:36.613,1.03086,1.03099,1.87,1.37
2015.11.30 12:02:36.918,1.0309,1.03099,1.50,1.00
2015.11.30 12:02:38.753,1.03091,1.03099,1.00,1.12
2015.11.30 12:02:38.855,1.03087,1.03099,1.50,1.87
2015.11.30 12:02:40.850,1.03089,1.03099,1.37,1.00
2015.11.30 12:02:41.156,1.0309,1.03099,1.50,1.00
2015.11.30 12:02:41.863,1.0309,1.03099,1.50,1.00
2015.11.30 12:02:42.372,1.03089,1.03099,2.25,1.00
2015.11.30 12:02:42.938,1.03091,1.03099,1.12,1.00
2015.11.30 12:02:43.786,1.03092,1.03099,1.00,1.00
2015.11.30 12:02:45.487,1.03092,1.031,1.00,1.00
2015.11.30 12:02:46.758,1.03091,1.031,1.12,1.00
2015.11.30 12:02:47.164,1.03091,1.031,1.37,1.00
2015.11.30 12:02:48.487,1.03092,1.03102,1.50,1.00
2015.11.30 12:02:55.853,1.03091,1.03106,1.75,1.75
2015.11.30 12:02:56.848,1.03093,1.03106,1.12,1.87
2015.11.30 12:02:57.396,1.03093,1.03105,1.00,1.12
2015.11.30 12:02:59.081,1.03093,1.03106,1.12,1.75
2015.11.30 12:02:59.679,1.03093,1.03108,2.62,3.00
2015.11.30 12:03:00.029,1.03104,1.03117,1.50,1.75
2015.11.30 12:03:00.539,1.03106,1.03119,1.12,1.75
2015.11.30 12:03:00.845,1.03108,1.03116,1.00,1.00
2015.11.30 12:03:00.999,1.03101,1.03114,1.12,3.00
2015.11.30 12:03:01.050,1.031,1.03111,1.12,1.37
2015.11.30 12:03:01.102,1.03099,1.03105,1.37,1.00
2015.11.30 12:03:01.204,1.03096,1.03104,1.12,1.00
