2015.11.23 16:00:00.458,1.02009,1.02022,1.75,1.12
2015.11.23 16:00:00.560,1.02009,1.02022,1.00,1.00
2015.11.23 16:00:00.662,1.02009,1.0202,1.00,1.00
2015.11.23 16:00:01.143,1.02007,1.02022,1.50,1.50
2015.11.23 16:00:01.552,1.02007,1.0202,3.37,1.00
2015.11.23 16:00:01.705,1.02002,1.02016,1.00,1.50
2015.11.23 16:00:02.119,1.02004,1.02017,1.00,1.50
2015.11.23 16:00:02.531,1.02002,1.02017,1.87,1.50
2015.11.23 16:00:03.489,1.02008,1.02017,3.37,1.00
2015.11.23 16:00:03.541,1.02008,1.0202,1.12,1.50
2015.11.23 16:00:04.001,1.02006,1.02019,1.00,1.00
2015.11.23 16:00:04.499,1.02005,1.02017,2.62,1.00
2015.11.23 16:00:04.601,1.02005,1.02019,2.62,1.50
2015.11.23 16:00:05.631,1.02008,1.0202,1.00,1.00
2015.11.23 16:00:05.936,1.02009,1.02022,1.12,1.00
2015.11.23 16:00:06.644,1.02009,1.02023,1.12,1.00
2015.11.23 16:00:08.204,1.02011,1.02023,1.00,1.50
2015.11.23 16:00:08.509,1.02018,1.02027,1.87,2.62
2015.11.23 16:00:08.560,1.02018,1.0203,2.25,1.12
2015.11.23 16:00:08.865,1.02022,1.0203,1.00,1.00
2015.11.23 16:00:09.018,1.0202,1.02033,1.00,2.25
2015.11.23 16:00:09.221,1.02018,1.02033,3.37,2.25
2015.11.23 16:00:09.926,1.02021,1.02034,1.12,1.75
2015.11.23 16:00:10.230,1.02021,1.02034,1.75,1.50
2015.11.23 16:00:10.788,1.02021,1.02034,1.37,1.37
2015.11.23 16:00:11.290,1.02021,1.02034,1.12,1.75
2015.11.23 16:00:11.911,1.02018,1.02032,2.62,1.75
2015.11.23 16:00:12.731,1.02021,1.02032,1.00,1.75
2015.11.23 16:00:12.883,1.0202,1.02034,2.25,1.12
2015.11.23 16:00:12.985,1.0202,1.02034,2.62,1.00
2015.11.23 16:00:13.724,1.0202,1.02032,1.12,1.00
2015.11.23 16:00:13.826,1.0202,1.02032,1.00,1.50
2015.11.23 16:00:14.080,1.0202,1.0203,1.00,1.00
2015.11.23 16:00:14.798,1.02017,1.0203,1.87,1.75
2015.11.23 16:00:15.106,1.02016,1.02026,1.37,1.00
2015.11.23 16:00:15.207,1.02012,1.02025,1.87,1.12
2015.11.23 16:00:15.259,1.02012,1.02023,1.75,1.00
2015.11.23 16:00:15.310,1.02012,1.02023,1.12,1.50
2015.11.23 16:00:15.863,1.02012,1.02021,1.00,1.12
2015.11.23 16:00:15.914,1.02008,1.02019,1.87,1.00
2015.11.23 16:00:16.221,1.02003,1.02015,1.87,1.12
2015.11.23 16:00:16.577,1.02002,1.02013,1.37,1.00
2015.11.23 16:00:16.628,1.02002,1.02013,1.12,1.00
2015.11.23 16:00:17.043,1.02002,1.02011,1.12,1.00
2015.11.23 16:00:17.552,1.02,1.02012,1.75,1.87
2015.11.23 16:00:18.512,1.02,1.02014,3.00,1.50
2015.11.23 16:00:18.924,1.01999,1.02014,3.37,3.00
2015.11.23 16:00:19.230,1.01999,1.02013,1.00,3.37
2015.11.23 16:00:19.687,1.02001,1.02013,1.50,1.50
2015.11.23 16:00:20.504,1.02,1.02012,1.50,1.50
2015.11.23 16:00:21.119,1.02,1.0201,1.50,1.00
2015.11.23 16:00:21.987,1.01997,1.0201,1.12,1.87
2015.11.23 16:00:22.293,1.01996,1.02007,2.25,1.50
2015.11.23 16:00:22.344,1.01996,1.02007,1.75,1.50
2015.11.23 16:00:22.446,1.01992,1.02005,1.20,1.00
2015.11.23 16:00:23.005,1.01988,1.01996,1.12,1.00
2015.11.23 16:00:23.515,1.01988,1.01996,1.50,1.00
2015.11.23 16:00:24.270,1.01987,1.01994,1.75,1.00
2015.11.23 16:00:24.321,1.01987,1.01994,1.00,1.00
2015.11.23 16:00:24.526,1.01986,1.01992,1.50,1.00
2015.11.23 16:00:25.715,1.01986,1.01993,2.25,1.00
2015.11.23 16:00:26.274,1.01988,1.01998,1.00,1.50
2015.11.23 16:00:26.576,1.01988,1.01998,2.25,1.00
2015.11.23 16:00:26.629,1.01992,1.02003,1.37,1.50
2015.11.23 16:00:27.139,1.01993,1.02003,1.50,1.00
2015.11.23 16:00:27.662,1.01993,1.02004,1.75,1.12
2015.11.23 16:00:28.171,1.01994,1.02005,1.50,1.12
2015.11.23 16:00:28.222,1.01994,1.02005,1.75,1.12
2015.11.23 16:00:28.717,1.02,1.02008,1.00,1.12
2015.11.23 16:00:28.992,1.02002,1.02011,1.00,1.12
2015.11.23 16:00:29.653,1.02002,1.0201,1.00,1.00
2015.11.23 16:00:30.155,1.02002,1.02011,1.00,1.12
2015.11.23 16:00:30.207,1.02002,1.02009,1.00,1.00
2015.11.23 16:00:30.715,1.02,1.0201,1.50,1.00
2015.11.23 16:00:31.270,1.02002,1.0201,1.00,1.00
2015.11.23 16:00:32.551,1.02,1.0201,1.50,1.00
2015.11.23 16:00:32.981,1.02,1.02008,1.37,1.00
2015.11.23 16:00:33.185,1.01999,1.02007,1.00,1.00
2015.11.23 16:00:33.400,1.01999,1.02009,3.00,1.12
2015.11.23 16:00:33.954,1.02,1.02009,1.12,1.00
2015.11.23 16:00:34.869,1.01999,1.02008,1.87,1.00
2015.11.23 16:00:35.216,1.01999,1.02007,1.00,1.00
2015.11.23 16:00:35.725,1.01999,1.02006,1.12,1.00
2015.11.23 16:00:36.253,1.01999,1.02007,1.50,1.00
2015.11.23 16:00:38.388,1.01999,1.02006,1.00,1.00
2015.11.23 16:00:38.904,1.01998,1.02007,1.87,1.00
2015.11.23 16:00:40.149,1.01999,1.02006,1.12,1.00
2015.11.23 16:00:40.657,1.01997,1.02007,1.87,1.00
2015.11.23 16:00:42.191,1.01996,1.02007,3.00,1.00
2015.11.23 16:00:42.242,1.01996,1.02004,1.75,1.00
2015.11.23 16:00:42.293,1.01996,1.02004,1.12,1.00
2015.11.23 16:00:42.345,1.01996,1.02008,1.12,1.87
2015.11.23 16:00:42.847,1.01998,1.0201,1.12,1.00
2015.11.23 16:00:43.205,1.01998,1.02009,1.37,1.12
2015.11.23 16:00:43.716,1.01999,1.02008,1.12,1.00
2015.11.23 16:00:44.247,1.01999,1.02009,2.25,1.00
2015.11.23 16:00:44.810,1.02,1.0201,1.00,1.00
2015.11.23 16:00:44.963,1.01999,1.02006,1.12,1.00
2015.11.23 16:00:45.499,1.01997,1.02005,1.87,1.00
2015.11.23 16:00:45.905,1.02002,1.02006,1.00,1.00
2015.11.23 16:00:45.956,1.02002,1.0201,1.00,1.00
2015.11.23 16:00:46.109,1.02004,1.0201,1.00,1.00
2015.11.23 16:00:46.585,1.02005,1.02012,1.00,1.00
2015.11.23 16:00:47.098,1.02004,1.02012,1.12,1.00
2015.11.23 16:00:48.366,1.02003,1.02011,1.50,1.00
2015.11.23 16:00:49.491,1.02003,1.02012,1.50,1.00
2015.11.23 16:00:49.796,1.02003,1.02014,1.50,1.12
2015.11.23 16:00:51.996,1.02003,1.02012,1.50,1.00
2015.11.23 16:00:52.407,1.01998,1.02006,1.50,1.00
2015.11.23 16:00:52.613,1.01991,1.01999,1.12,1.00
2015.11.23 16:00:53.314,1.01992,1.01999,1.00,1.00
2015.11.23 16:00:55.557,1.01991,1.02,2.62,1.00
2015.11.23 16:00:56.214,1.01992,1.01999,1.12,1.00
2015.11.23 16:00:56.316,1.0199,1.01996,1.37,1.00
2015.11.23 16:00:56.621,1.01986,1.01992,1.00,1.00
2015.11.23 16:00:57.209,1.01985,1.01992,1.00,1.00
2015.11.23 16:00:57.718,1.01985,1.01993,1.00,1.00
2015.11.23 16:00:58.478,1.01988,1.01994,1.00,1.00
2015.11.23 16:00:58.632,1.01984,1.01994,1.87,1.00
2015.11.23 16:00:59.140,1.01985,1.01995,1.50,1.00
2015.11.23 16:01:00.119,1.01984,1.01995,1.50,1.37
2015.11.23 16:01:00.407,1.01983,1.01993,1.00,1.50
