2015.11.03 19:00:05.481,0.9916,0.99176,1.75,1.87
2015.11.03 19:00:11.477,0.99159,0.99175,1.12,1.75
2015.11.03 19:00:11.579,0.99158,0.99175,1.35,2.62
2015.11.03 19:00:14.478,0.99157,0.99173,2.47,1.87
2015.11.03 19:00:14.529,0.99158,0.99172,1.30,1.12
2015.11.03 19:00:15.151,0.99157,0.99172,2.10,1.12
2015.11.03 19:00:15.306,0.99155,0.99171,1.87,1.12
2015.11.03 19:00:15.412,0.99155,0.99169,1.00,1.12
2015.11.03 19:00:15.921,0.99154,0.99166,1.50,1.00
2015.11.03 19:00:16.810,0.99154,0.99166,1.00,1.00
2015.11.03 19:00:19.254,0.99154,0.99165,1.00,1.00
2015.11.03 19:00:19.561,0.99145,0.99157,1.00,1.00
2015.11.03 19:00:20.006,0.99141,0.99155,1.12,1.12
2015.11.03 19:00:23.821,0.99142,0.99156,1.50,1.75
2015.11.03 19:00:25.928,0.99143,0.99155,1.00,1.00
2015.11.03 19:00:29.930,0.99142,0.99156,1.75,1.50
2015.11.03 19:00:30.344,0.9914,0.99156,1.12,2.25
2015.11.03 19:00:30.785,0.99138,0.99154,1.00,1.00
2015.11.03 19:00:31.297,0.99137,0.99154,1.00,1.00
2015.11.03 19:00:34.299,0.99136,0.99154,1.87,1.50
2015.11.03 19:00:40.127,0.99137,0.99154,1.00,1.00
2015.11.03 19:00:40.230,0.9914,0.99155,1.00,1.12
2015.11.03 19:00:40.738,0.9914,0.99156,1.35,1.00
2015.11.03 19:00:42.874,0.99141,0.99156,1.00,1.00
2015.11.03 19:00:47.994,0.99141,0.99158,1.00,1.50
2015.11.03 19:00:55.297,0.99141,0.99159,2.25,1.00
2015.11.03 19:01:02.934,0.99144,0.99159,1.30,1.00
2015.11.03 19:01:03.189,0.9915,0.99168,2.10,2.62
2015.11.03 19:01:03.445,0.99149,0.99164,1.00,1.00
2015.11.03 19:01:03.989,0.99147,0.99162,1.37,1.50
2015.11.03 19:01:05.754,0.99147,0.99163,1.75,1.87
2015.11.03 19:01:10.018,0.99147,0.99164,2.25,1.87
2015.11.03 19:01:13.852,0.99149,0.99164,2.25,1.12
2015.11.03 19:01:13.904,0.99149,0.99166,2.25,1.12
2015.11.03 19:01:14.713,0.99149,0.99165,2.25,1.12
2015.11.03 19:01:21.609,0.99148,0.99166,3.37,1.87
2015.11.03 19:01:22.117,0.99149,0.99165,2.25,1.12
2015.11.03 19:01:25.554,0.99149,0.99166,2.25,1.12
2015.11.03 19:01:28.448,0.9916,0.99167,2.10,1.50
2015.11.03 19:01:28.767,0.99167,0.99178,1.35,1.12
2015.11.03 19:01:29.295,0.99169,0.99183,1.30,1.87
2015.11.03 19:01:45.198,0.99168,0.99181,1.35,1.37
2015.11.03 19:01:45.249,0.9917,0.99182,1.00,1.00
2015.11.03 19:01:46.463,0.99169,0.99181,1.35,1.00
2015.11.03 19:02:05.510,0.99169,0.99181,1.67,1.00
2015.11.03 19:02:11.707,0.99177,0.99184,1.35,1.37
2015.11.03 19:02:11.758,0.99179,0.99196,1.00,3.00
2015.11.03 19:02:11.810,0.99181,0.99196,1.00,2.25
2015.11.03 19:02:11.862,0.99181,0.99196,1.00,1.00
2015.11.03 19:02:12.372,0.99181,0.99197,1.00,1.00
2015.11.03 19:02:13.023,0.9918,0.99197,1.00,1.50
2015.11.03 19:02:13.847,0.99181,0.99197,1.00,1.50
2015.11.03 19:02:20.358,0.99178,0.99192,1.00,1.00
2015.11.03 19:02:20.461,0.99175,0.99192,1.12,1.00
2015.11.03 19:02:20.716,0.99173,0.99191,1.00,1.00
2015.11.03 19:02:22.320,0.99174,0.99191,1.00,1.00
2015.11.03 19:02:22.729,0.99175,0.99192,1.60,1.50
2015.11.03 19:02:23.036,0.99183,0.99199,1.00,1.50
2015.11.03 19:02:23.599,0.99183,0.992,1.50,1.00
2015.11.03 19:02:24.158,0.99183,0.99199,1.50,1.00
2015.11.03 19:02:25.551,0.99183,0.992,1.50,1.00
2015.11.03 19:02:26.793,0.99182,0.99199,1.00,1.50
2015.11.03 19:02:27.302,0.99181,0.99198,1.50,1.00
2015.11.03 19:02:29.505,0.99182,0.99198,1.00,1.00
2015.11.03 19:02:30.157,0.99181,0.99198,1.00,1.00
2015.11.03 19:02:30.665,0.99181,0.99199,1.50,2.25
2015.11.03 19:02:38.610,0.99181,0.99195,1.00,1.00
2015.11.03 19:02:38.918,0.99181,0.99192,1.00,1.00
2015.11.03 19:02:38.970,0.99175,0.99192,1.12,1.00
2015.11.03 19:02:39.794,0.99174,0.99192,1.50,1.50
2015.11.03 19:02:43.016,0.99174,0.99191,1.50,1.00
2015.11.03 19:02:46.556,0.99177,0.99191,1.00,1.00
2015.11.03 19:02:46.760,0.99182,0.99197,1.00,1.00
2015.11.03 19:02:48.279,0.9918,0.99197,1.87,1.50
2015.11.03 19:02:48.914,0.9918,0.99196,1.00,1.00
2015.11.03 19:02:49.943,0.9918,0.99195,1.00,1.00
2015.11.03 19:02:51.000,0.99178,0.99196,2.62,1.50
2015.11.03 19:02:51.153,0.99178,0.99193,1.12,1.00
2015.11.03 19:02:51.509,0.99178,0.99195,1.50,1.50
2015.11.03 19:02:52.017,0.99179,0.99195,1.00,1.00
2015.11.03 19:02:56.226,0.9918,0.99195,1.00,1.00
2015.11.03 19:02:57.890,0.9918,0.99196,1.50,1.00
2015.11.03 19:02:58.746,0.99183,0.99197,1.00,1.00
2015.11.03 19:02:58.849,0.99181,0.99197,1.50,1.00
