2015.11.06 18:00:00.011,1.00579,1.00594,1.75,1.75
2015.11.06 18:00:00.525,1.00581,1.00595,1.50,1.87
2015.11.06 18:00:01.036,1.00581,1.00595,1.12,1.87
2015.11.06 18:00:01.842,1.0058,1.00595,1.75,2.25
2015.11.06 18:00:06.493,1.00581,1.00592,1.00,1.37
2015.11.06 18:00:06.798,1.00575,1.00592,1.87,1.75
2015.11.06 18:00:08.346,1.00575,1.0059,1.75,1.75
2015.11.06 18:00:08.804,1.00575,1.00585,1.37,1.00
2015.11.06 18:00:08.855,1.00573,1.00585,1.75,1.12
2015.11.06 18:00:09.199,1.00573,1.00579,1.37,1.12
2015.11.06 18:00:09.251,1.00573,1.00579,1.00,1.50
2015.11.06 18:00:09.302,1.00564,1.00578,1.12,1.50
2015.11.06 18:00:09.353,1.00563,1.00576,1.75,1.12
2015.11.06 18:00:09.507,1.00563,1.00575,1.37,1.50
2015.11.06 18:00:09.558,1.00563,1.00574,1.12,1.50
2015.11.06 18:00:10.066,1.00564,1.00576,1.00,1.75
2015.11.06 18:00:11.273,1.00563,1.00576,1.12,1.75
2015.11.06 18:00:11.823,1.00564,1.00574,1.00,1.50
2015.11.06 18:00:12.330,1.00563,1.00575,1.12,1.75
2015.11.06 18:00:14.026,1.00564,1.00576,1.00,1.75
2015.11.06 18:00:14.878,1.00564,1.00577,1.12,1.75
2015.11.06 18:00:18.871,1.00564,1.00579,1.50,3.37
2015.11.06 18:00:19.392,1.00566,1.00579,1.00,1.87
2015.11.06 18:00:20.054,1.00567,1.0058,1.12,1.87
2015.11.06 18:00:20.156,1.00567,1.00578,1.37,1.00
2015.11.06 18:00:21.552,1.00567,1.00581,1.00,2.62
2015.11.06 18:00:26.396,1.00563,1.00577,1.50,1.50
2015.11.06 18:00:26.599,1.0056,1.00572,2.25,1.00
2015.11.06 18:00:28.296,1.0056,1.00574,1.75,1.75
2015.11.06 18:00:28.895,1.00561,1.00576,1.75,1.75
2015.11.06 18:00:32.216,1.0056,1.00575,1.50,1.87
2015.11.06 18:00:32.977,1.00562,1.00572,1.12,1.00
2015.11.06 18:00:33.282,1.00564,1.00577,1.00,1.87
2015.11.06 18:00:33.804,1.00563,1.00577,1.12,1.87
2015.11.06 18:00:43.905,1.00564,1.00578,1.37,1.87
2015.11.06 18:00:43.956,1.00564,1.00578,1.87,1.50
2015.11.06 18:00:44.007,1.00565,1.00579,1.12,1.50
2015.11.06 18:00:44.546,1.00569,1.00583,1.12,1.87
2015.11.06 18:00:52.438,1.00568,1.00581,1.37,1.12
2015.11.06 18:00:52.691,1.00564,1.0058,1.75,1.87
2015.11.06 18:00:53.264,1.00565,1.0058,1.75,1.12
