2015.11.02 10:00:00.075,0.98844,0.98859,1.50,1.00
2015.11.02 10:00:00.177,0.98847,0.98862,1.00,2.10
2015.11.02 10:00:00.491,0.98846,0.9886,1.00,2.10
2015.11.02 10:00:00.836,0.98841,0.98855,1.12,1.00
2015.11.02 10:00:01.040,0.98842,0.98855,1.00,2.85
2015.11.02 10:00:01.824,0.9884,0.98855,1.00,1.60
2015.11.02 10:00:02.355,0.98841,0.98856,1.50,2.10
2015.11.02 10:00:02.458,0.98843,0.98858,1.00,3.60
2015.11.02 10:00:02.561,0.98843,0.98858,1.00,2.10
2015.11.02 10:00:02.889,0.98845,0.98858,1.00,1.35
2015.11.02 10:00:03.209,0.98844,0.98857,1.00,2.10
2015.11.02 10:00:03.312,0.98844,0.98858,1.00,2.10
2015.11.02 10:00:03.965,0.98845,0.98857,1.00,2.10
2015.11.02 10:00:04.367,0.98845,0.9886,1.50,2.85
2015.11.02 10:00:04.422,0.98845,0.98859,1.87,2.47
2015.11.02 10:00:05.233,0.98845,0.98857,1.87,1.35
2015.11.02 10:00:09.493,0.98844,0.98856,2.25,1.60
2015.11.02 10:00:11.876,0.98843,0.98856,1.37,1.35
2015.11.02 10:00:13.014,0.98843,0.98854,1.87,1.67
2015.11.02 10:00:13.549,0.98843,0.98856,1.50,1.35
2015.11.02 10:00:14.277,0.98842,0.98856,1.12,2.05
2015.11.02 10:00:14.786,0.98844,0.98856,1.00,1.35
2015.11.02 10:00:15.487,0.98843,0.98856,1.12,1.35
2015.11.02 10:00:15.995,0.98844,0.98856,1.00,1.35
2015.11.02 10:00:16.097,0.98844,0.98856,1.50,1.67
2015.11.02 10:00:19.531,0.98847,0.98858,1.00,1.35
2015.11.02 10:00:19.634,0.98847,0.98861,1.12,3.22
2015.11.02 10:00:19.838,0.98848,0.98859,1.50,1.30
2015.11.02 10:00:20.145,0.98845,0.98857,1.50,1.67
2015.11.02 10:00:22.352,0.98845,0.98857,1.12,1.75
2015.11.02 10:00:22.866,0.98846,0.98858,1.00,1.35
2015.11.02 10:00:23.557,0.98844,0.98856,1.12,1.75
2015.11.02 10:00:24.067,0.98845,0.98856,1.00,2.10
2015.11.02 10:00:24.702,0.98844,0.98855,1.12,1.67
